alpha,phi,h
0.750549,0.759410,0.529503
0.693664,0.821421,0.473939
0.663453,0.736752,0.419195
0.581432,0.752446,0.529480
0.667434,0.819393,0.438824
0.777578,0.688590,0.440831
0.652697,0.836504,0.508874
0.738126,0.819544,0.476871
0.595075,0.847716,0.520423
0.680730,0.877026,0.475040
0.707665,0.730001,0.398151
0.607520,0.831693,0.506121
0.638586,0.684267,0.454917
0.692374,0.781570,0.540783
0.646909,0.783452,0.361740
0.655052,0.812972,0.521177
0.622214,0.799147,0.466894
0.674951,0.714677,0.520536
0.580664,0.773849,0.470612
0.690905,0.733326,0.371204
0.730757,0.869046,0.387775
0.707999,0.679178,0.491444
0.585855,0.772052,0.479239
0.628080,0.727354,0.526171
0.597750,0.749338,0.487616
0.670262,0.722041,0.443693
0.646200,0.755451,0.342620
0.607662,0.765598,0.533592
0.641782,0.749609,0.611090
0.726928,0.758677,0.491836
0.683166,0.795531,0.553541
0.557446,0.922427,0.500442
0.681179,0.751562,0.418829
0.610194,0.790632,0.573632
0.678540,0.830810,0.524573
0.654570,0.726735,0.484157
0.618058,0.863584,0.559495
0.586836,0.818502,0.475836
0.625384,0.799245,0.565026
0.572348,0.727703,0.446109
0.753780,0.750045,0.490328
0.752839,0.851831,0.415654
0.607274,0.702348,0.408066
0.643261,0.802072,0.467727
0.689352,0.725990,0.421373
0.779374,0.809756,0.475924
0.633194,0.838584,0.553872
0.720470,0.827716,0.474507
0.556650,0.692458,0.481816
0.774813,0.751871,0.484777
0.629773,0.855767,0.406666
0.550952,0.861289,0.471711
0.622790,0.732504,0.421231
0.641184,0.848069,0.469668
0.564134,0.832696,0.463069
0.721724,0.860631,0.500895
0.661672,0.651998,0.334831
0.690164,0.748717,0.528325
0.691583,0.744572,0.538210
0.675015,0.721758,0.390183
0.610269,0.729115,0.443668
0.640246,0.802399,0.480960
0.673112,0.822126,0.374679
0.560981,0.816952,0.464448
0.688003,0.717629,0.543112
0.666549,0.736971,0.542968
0.540512,0.643367,0.438137
0.709123,0.843475,0.498565
0.728662,0.858261,0.488220
0.687097,0.877555,0.568205
0.625196,0.765564,0.377519
0.729794,0.875905,0.534054
0.610579,0.881848,0.430415
0.683320,0.752740,0.406039
0.561073,0.924535,0.527337
0.673512,0.790007,0.536623
0.677284,0.798219,0.478958
0.780259,0.762131,0.475884
0.618664,0.788295,0.364543
0.644941,0.740398,0.468031
0.697775,0.839230,0.562529
0.703866,0.750545,0.521753
0.694678,0.814106,0.478228
0.569850,0.719385,0.566960
0.623471,0.782706,0.442786
0.635386,0.734448,0.502931
0.712806,0.778939,0.417142
0.620888,0.737311,0.374046
0.673517,0.783673,0.527031
0.640274,0.764721,0.506434
0.691412,0.746109,0.499835
0.651285,0.804317,0.539773
0.684209,0.709617,0.483573
0.708607,0.742558,0.508908
0.604864,0.806388,0.479548
0.673878,0.784123,0.367773
0.645690,0.751478,0.395798
0.736234,0.781300,0.587371
0.666471,0.840335,0.363417
0.708166,0.717624,0.500153
