alpha,phi,h
0.519288,0.728665,0.365045
0.468435,0.813547,0.349233
0.406468,0.690750,0.303244
0.346361,0.755841,0.386782
0.371997,0.847337,0.288113
0.454943,0.704135,0.304908
0.386665,0.823264,0.380956
0.459137,0.808537,0.328065
0.338015,0.779996,0.359139
0.410542,0.820085,0.354093
0.444617,0.708473,0.244655
0.326194,0.773907,0.376313
0.387448,0.659895,0.312340
0.413581,0.760097,0.392291
0.428502,0.801386,0.215636
0.394765,0.753115,0.386955
0.395372,0.797387,0.312681
0.383912,0.627580,0.347993
0.363540,0.727100,0.345763
0.462302,0.743693,0.296476
0.435450,0.780327,0.274437
0.427784,0.691673,0.379963
0.345455,0.722142,0.354574
0.420161,0.704111,0.363622
0.384278,0.745823,0.355864
0.447986,0.756265,0.313197
0.424345,0.708439,0.219263
0.373129,0.734749,0.373240
0.424858,0.716788,0.451067
0.448813,0.719932,0.317021
0.399486,0.756371,0.392876
0.333891,0.880225,0.367224
0.432793,0.747018,0.284627
0.352424,0.753535,0.425620
0.347429,0.749655,0.322413
0.360232,0.693790,0.341585
0.401670,0.825800,0.382868
0.321197,0.749501,0.307540
0.325600,0.742241,0.406349
0.354847,0.682142,0.267192
0.476814,0.720645,0.344318
0.509551,0.797341,0.259115
0.395904,0.719807,0.306245
0.362154,0.768695,0.344917
0.445630,0.715745,0.273525
0.469530,0.795884,0.316430
0.365183,0.752493,0.365060
0.430841,0.776766,0.303328
0.310533,0.729531,0.294801
0.474297,0.760470,0.353771
0.390156,0.773642,0.294331
0.336793,0.793192,0.320068
0.353729,0.674210,0.300147
0.386783,0.838564,0.386063
0.322565,0.778030,0.344700
0.457829,0.816861,0.321135
0.409061,0.625292,0.225922
0.376260,0.677716,0.372387
0.403727,0.699861,0.359923
0.428050,0.661250,0.280548
0.389360,0.696398,0.299328
0.383352,0.777892,0.323512
0.388970,0.769004,0.236229
0.285326,0.758550,0.351341
0.434916,0.719798,0.328348
0.398260,0.683195,0.358701
0.356226,0.678282,0.284117
0.436697,0.751278,0.309917
0.433733,0.786598,0.329585
0.446540,0.797162,0.375443
0.369965,0.719930,0.250526
0.424647,0.787287,0.414086
0.358094,0.842215,0.315079
0.419561,0.694608,0.277877
0.330602,0.822434,0.380852
0.439003,0.746912,0.374360
0.401532,0.740352,0.360134
0.475365,0.735430,0.325277
0.327287,0.760515,0.263297
0.380473,0.679911,0.361577
0.424820,0.715107,0.341412
0.394277,0.734008,0.342043
0.437459,0.758416,0.348049
0.350357,0.726895,0.442494
0.356983,0.718059,0.319826
0.416590,0.761636,0.331479
0.426103,0.760236,0.278021
0.366012,0.721394,0.298748
0.432270,0.740240,0.381236
0.407350,0.748208,0.340600
0.393601,0.694534,0.375917
0.426333,0.771288,0.392390
0.404012,0.720471,0.330530
0.460683,0.669982,0.357315
0.376874,0.753118,0.330653
0.435610,0.760752,0.272025
0.410287,0.746018,0.288391
0.494118,0.727435,0.465984
0.414655,0.768936,0.271011
0.419995,0.693503,0.351835
