alpha,phi,h
0.702083,0.759022,0.504379
0.617233,0.824394,0.428153
0.618954,0.743150,0.401028
0.509481,0.783558,0.509196
0.592154,0.845064,0.406039
0.684766,0.698292,0.375843
0.585589,0.848715,0.492120
0.672975,0.814780,0.429307
0.545795,0.842270,0.434622
0.629615,0.869689,0.437842
0.640531,0.730192,0.349340
0.561477,0.821079,0.477215
0.560642,0.736013,0.410235
0.626114,0.782395,0.481084
0.577172,0.799383,0.349347
0.593860,0.816721,0.460391
0.575266,0.789041,0.403653
0.584779,0.715307,0.475785
0.533666,0.793672,0.429556
0.608521,0.758234,0.355721
0.634760,0.845311,0.356809
0.623706,0.700071,0.458720
0.534028,0.806207,0.448293
0.556184,0.710916,0.505731
0.531017,0.764321,0.440634
0.596007,0.729307,0.395480
0.615557,0.750558,0.337814
0.552616,0.750090,0.478381
0.561657,0.756063,0.562458
0.677826,0.772659,0.454336
0.601926,0.791860,0.518071
0.507931,0.906539,0.468990
0.638049,0.758387,0.358754
0.558328,0.817115,0.548680
0.603243,0.838942,0.478664
0.562712,0.765551,0.452324
0.564710,0.861244,0.459885
0.492462,0.800000,0.438022
0.560607,0.804677,0.501334
0.518381,0.732475,0.417106
0.638181,0.753932,0.450029
0.682708,0.839253,0.366136
0.551242,0.710667,0.398605
0.570943,0.796796,0.456642
0.604793,0.721532,0.372402
0.708526,0.812365,0.435030
0.576639,0.841087,0.481491
0.639944,0.831783,0.444981
0.500503,0.734241,0.425153
0.687596,0.755017,0.441310
0.548916,0.838623,0.375953
0.486787,0.840301,0.450179
0.550425,0.744487,0.390797
0.547330,0.866453,0.467601
0.504489,0.819165,0.449656
0.658716,0.858573,0.441354
0.580462,0.675251,0.302010
0.591428,0.730906,0.446042
0.566364,0.719342,0.515756
0.586083,0.711992,0.357875
0.532566,0.736910,0.396127
0.583277,0.787642,0.436498
0.597651,0.812157,0.334785
0.485334,0.839488,0.438895
0.615378,0.751513,0.470714
0.627809,0.734256,0.463290
0.505659,0.685813,0.407994
0.638389,0.820125,0.445048
0.683568,0.877577,0.463489
0.599514,0.879887,0.522381
0.548105,0.732772,0.320153
0.650437,0.859879,0.499124
0.546385,0.864078,0.383932
0.583005,0.759249,0.369095
0.490776,0.908670,0.482286
0.606164,0.796737,0.474647
0.614638,0.816099,0.440677
0.683840,0.768368,0.424845
0.559085,0.791564,0.340144
0.584957,0.745171,0.428284
0.608793,0.823742,0.495160
0.617148,0.733645,0.475505
0.648070,0.836116,0.445931
0.561240,0.741701,0.519208
0.578307,0.777460,0.413505
0.595166,0.768532,0.440196
0.652682,0.780729,0.361069
0.560534,0.744529,0.367540
0.617778,0.789436,0.475910
0.551881,0.757807,0.441844
0.627688,0.773066,0.455339
0.594297,0.815295,0.470398
0.627909,0.743178,0.436262
0.658600,0.745900,0.462658
0.516046,0.805993,0.403113
0.620750,0.779618,0.323581
0.575176,0.781376,0.368305
0.681831,0.780976,0.545669
0.606533,0.827564,0.338597
0.651460,0.721325,0.479626
