alpha,phi,h
0.435647,0.752628,0.426805
0.377098,0.806760,0.408863
0.357589,0.721487,0.348212
0.331114,0.771567,0.463372
0.313673,0.844049,0.349953
0.420643,0.702712,0.375133
0.329584,0.844659,0.433224
0.387626,0.827842,0.387340
0.279930,0.829522,0.424044
0.326344,0.842504,0.436579
0.372367,0.709469,0.330887
0.334111,0.805660,0.418604
0.378912,0.708404,0.384925
0.375353,0.778911,0.454086
0.385461,0.802248,0.313339
0.354588,0.780469,0.435161
0.365045,0.795847,0.307336
0.340352,0.658206,0.407652
0.321166,0.733885,0.414418
0.427665,0.763250,0.359246
0.367894,0.821990,0.351939
0.369025,0.681231,0.426625
0.289368,0.738909,0.425601
0.363681,0.724091,0.400507
0.333971,0.786441,0.432046
0.394552,0.783076,0.422463
0.339184,0.746163,0.327452
0.319631,0.768024,0.414302
0.348511,0.761946,0.519734
0.390325,0.790380,0.418008
0.309840,0.783931,0.463965
0.316286,0.872927,0.435551
0.404245,0.770446,0.364341
0.296111,0.818654,0.474522
0.309136,0.770130,0.400149
0.340120,0.726643,0.394902
0.368754,0.844675,0.442322
0.290947,0.768490,0.383962
0.317238,0.763399,0.451349
0.323781,0.715945,0.366280
0.394835,0.750856,0.399229
0.431879,0.812347,0.323362
0.337007,0.746161,0.389219
0.331992,0.782161,0.415691
0.393675,0.741253,0.367342
0.389251,0.792884,0.384719
0.321694,0.750969,0.459311
0.332979,0.803146,0.375745
0.254437,0.734443,0.380469
0.442323,0.810672,0.429832
0.303701,0.789861,0.357551
0.300746,0.832898,0.388664
0.298145,0.707525,0.392206
0.363153,0.890668,0.403477
0.306836,0.799562,0.388641
0.410083,0.843361,0.393872
0.368349,0.677818,0.318608
0.342141,0.730394,0.407462
0.370876,0.742778,0.428666
0.356485,0.691530,0.360996
0.331270,0.746498,0.358436
0.350560,0.810829,0.392448
0.300543,0.791842,0.276414
0.252957,0.809023,0.436213
0.407703,0.773499,0.418421
0.361811,0.681307,0.409245
0.303980,0.726250,0.354645
0.385715,0.776036,0.382871
0.370769,0.823519,0.402858
0.300766,0.767877,0.459518
0.279339,0.708869,0.330964
0.374407,0.800453,0.470350
0.313603,0.839933,0.373236
0.339891,0.711110,0.374800
0.274851,0.832247,0.468719
0.393727,0.805328,0.442573
0.325866,0.764958,0.400025
0.433969,0.749056,0.389709
0.263216,0.759838,0.340734
0.336745,0.738240,0.426091
0.357275,0.748888,0.406316
0.322195,0.723935,0.426283
0.380642,0.750067,0.398581
0.282398,0.758029,0.502466
0.337733,0.784271,0.409437
0.368806,0.763490,0.401720
0.388583,0.779036,0.330208
0.340570,0.742264,0.370602
0.373808,0.804946,0.456597
0.376979,0.766483,0.399427
0.336837,0.703580,0.431170
0.366718,0.791650,0.426192
0.336362,0.750297,0.438026
0.393096,0.684694,0.426210
0.335243,0.798631,0.372434
0.379864,0.727853,0.336196
0.362678,0.755912,0.333092
0.457560,0.786831,0.507895
0.366384,0.822424,0.349316
0.335686,0.710743,0.469942
