alpha,phi,h
0.508276,0.685245,0.318872
0.489106,0.735561,0.259823
0.440824,0.650880,0.229554
0.354268,0.662745,0.310961
0.395400,0.785921,0.218880
0.520510,0.637739,0.247207
0.427246,0.739069,0.322327
0.504816,0.672576,0.225595
0.370253,0.756135,0.293587
0.401341,0.721727,0.236816
0.443811,0.629806,0.192223
0.377615,0.723768,0.300827
0.407924,0.599300,0.246283
0.464638,0.707104,0.310686
0.405997,0.710626,0.170459
0.417750,0.694374,0.306299
0.446645,0.693474,0.207424
0.409942,0.547636,0.298703
0.400086,0.647088,0.277863
0.485811,0.665335,0.195344
0.456048,0.710634,0.202221
0.478027,0.606709,0.297469
0.354434,0.677077,0.298783
0.414120,0.629662,0.285068
0.391545,0.709057,0.290285
0.461358,0.707769,0.264928
0.423874,0.662844,0.156724
0.387985,0.642236,0.289379
0.427332,0.663646,0.370364
0.491903,0.668372,0.259366
0.400587,0.668703,0.288328
0.373865,0.836395,0.304503
0.456154,0.694525,0.229913
0.345193,0.724314,0.399959
0.413364,0.692998,0.266871
0.431627,0.631653,0.248875
0.420925,0.753610,0.306415
0.337765,0.700506,0.257753
0.314349,0.674905,0.330889
0.369363,0.649348,0.212471
0.536500,0.665504,0.277855
0.507603,0.747011,0.216156
0.398894,0.636357,0.210224
0.411913,0.721685,0.287419
0.503943,0.647152,0.218614
0.556525,0.694592,0.247810
0.357599,0.669812,0.291118
0.442458,0.703165,0.252892
0.343036,0.619418,0.223975
0.544950,0.704425,0.317335
0.395242,0.714361,0.210420
0.346742,0.742353,0.280652
0.383180,0.635981,0.245754
0.418783,0.752930,0.276623
0.353315,0.717513,0.269925
0.472617,0.708642,0.269458
0.483246,0.583643,0.172006
0.397333,0.617050,0.315254
0.442217,0.605745,0.305126
0.448484,0.634884,0.188739
0.420666,0.660806,0.249585
0.390942,0.708882,0.282715
0.387346,0.710791,0.160684
0.336887,0.684711,0.241380
0.467716,0.670353,0.276170
0.427160,0.578446,0.291233
0.376872,0.609086,0.228302
0.444053,0.698072,0.253048
0.488227,0.669345,0.246700
0.432390,0.704229,0.308185
0.403848,0.657192,0.178338
0.434276,0.721517,0.339756
0.358941,0.792363,0.235359
0.386786,0.643038,0.209842
0.344593,0.774683,0.310932
0.443070,0.699584,0.271343
0.423120,0.682516,0.304151
0.482643,0.672676,0.248947
0.320386,0.665438,0.184577
0.400700,0.640517,0.254389
0.453201,0.688998,0.291642
0.413092,0.642670,0.301418
0.456529,0.690324,0.267489
0.308660,0.632160,0.339185
0.427043,0.658290,0.266909
0.444493,0.653968,0.271457
0.491180,0.699332,0.212831
0.393328,0.690551,0.215234
0.453438,0.652606,0.309512
0.446955,0.679931,0.245422
0.430316,0.615545,0.293507
0.408107,0.702395,0.320592
0.371170,0.644349,0.299828
0.476836,0.584679,0.283543
0.380246,0.677218,0.229874
0.438131,0.690956,0.192495
0.422459,0.673480,0.212928
0.518623,0.684660,0.398744
0.430814,0.692709,0.192530
0.485929,0.650363,0.269704
