alpha,phi,h
0.291043,0.803352,0.398517
0.236720,0.806571,0.302539
0.181006,0.720072,0.349489
0.215142,0.753495,0.415563
0.226820,0.831552,0.354633
0.269487,0.717151,0.313429
0.221518,0.853859,0.431544
0.246412,0.779617,0.331165
0.208602,0.778038,0.403142
0.191904,0.822792,0.406350
0.263685,0.718408,0.296135
0.208023,0.797324,0.378956
0.236208,0.679460,0.306860
0.211552,0.756125,0.443654
0.263677,0.819007,0.279408
0.181078,0.761278,0.416170
0.266671,0.774951,0.304953
0.209732,0.630389,0.370183
0.204426,0.729874,0.379407
0.266813,0.772531,0.289608
0.225355,0.791657,0.299634
0.220585,0.702618,0.431576
0.198545,0.701845,0.427642
0.240509,0.718997,0.365156
0.180505,0.806726,0.411293
0.258269,0.761550,0.395646
0.215798,0.710771,0.273847
0.188175,0.752255,0.365977
0.180131,0.767176,0.481514
0.231054,0.797486,0.339528
0.195573,0.762036,0.392157
0.190044,0.833757,0.430237
0.205693,0.728863,0.330410
0.167437,0.781460,0.475140
0.176272,0.751670,0.369359
0.160775,0.741202,0.353099
0.223775,0.851543,0.415773
0.153900,0.749669,0.400880
0.199725,0.704306,0.446545
0.179318,0.637899,0.337344
0.216748,0.793505,0.350941
0.294778,0.788598,0.281698
0.204278,0.765500,0.353329
0.175003,0.800801,0.397084
0.257969,0.769506,0.322159
0.247540,0.787295,0.360458
0.173448,0.765219,0.445507
0.211709,0.787078,0.322719
0.180826,0.723374,0.329350
0.294125,0.800998,0.412900
0.217899,0.804401,0.314278
0.198274,0.811016,0.370740
0.200570,0.669664,0.350594
0.228083,0.851274,0.361293
0.183967,0.785667,0.349940
0.233670,0.804360,0.343297
0.247248,0.637606,0.246133
0.199659,0.735322,0.391977
0.196985,0.743850,0.399217
0.221705,0.669256,0.298687
0.225549,0.748123,0.321809
0.224123,0.800187,0.367078
0.160769,0.740553,0.254265
0.138748,0.744110,0.419542
0.242317,0.756332,0.356420
0.204431,0.667366,0.373215
0.200881,0.702391,0.315557
0.251336,0.798314,0.333477
0.211485,0.795386,0.344759
0.193157,0.758066,0.421906
0.143316,0.727652,0.278799
0.240881,0.788733,0.413308
0.182229,0.780850,0.359869
0.191746,0.712104,0.325889
0.156737,0.825014,0.436777
0.225601,0.779440,0.408199
0.212951,0.765552,0.372482
0.226030,0.746053,0.338798
0.190376,0.765839,0.296924
0.164934,0.740913,0.370919
0.229447,0.729729,0.362469
0.225552,0.698962,0.399424
0.215523,0.742899,0.346752
0.175716,0.732057,0.454162
0.187069,0.740575,0.365979
0.206411,0.804772,0.324148
0.252911,0.800563,0.313656
0.216400,0.753345,0.345976
0.265632,0.785990,0.372493
0.257369,0.766162,0.365056
0.215145,0.731437,0.410693
0.266769,0.796012,0.381699
0.153607,0.720990,0.392710
0.216863,0.683226,0.361120
0.268647,0.742679,0.323951
0.208665,0.732881,0.271919
0.221542,0.779845,0.284259
0.278749,0.748759,0.480896
0.232145,0.822433,0.297126
0.197136,0.674787,0.453157
