alpha,phi,h
0.454769,0.806457,0.437078
0.418567,0.849539,0.356170
0.342558,0.784758,0.396425
0.339031,0.783416,0.439485
0.313249,0.860640,0.308678
0.476028,0.758191,0.353481
0.350078,0.880936,0.421491
0.407074,0.848262,0.352388
0.280912,0.861185,0.405147
0.348911,0.891410,0.415381
0.394344,0.744736,0.315663
0.330326,0.812041,0.378778
0.376153,0.723506,0.352765
0.375325,0.809119,0.428872
0.377143,0.838865,0.283533
0.336521,0.810432,0.422441
0.376236,0.823588,0.315229
0.363260,0.685783,0.422819
0.341742,0.774987,0.380790
0.466517,0.786564,0.306459
0.386874,0.822624,0.325895
0.350044,0.695379,0.446113
0.288379,0.762678,0.413633
0.346245,0.765154,0.376408
0.371691,0.841209,0.415595
0.419828,0.791308,0.373267
0.342340,0.778196,0.253469
0.311772,0.751910,0.410426
0.335474,0.776042,0.493905
0.379213,0.791954,0.359568
0.332819,0.796434,0.445274
0.297810,0.893231,0.390828
0.410189,0.793849,0.362939
0.305497,0.825938,0.491622
0.343547,0.793372,0.389808
0.349849,0.737712,0.368470
0.359054,0.846395,0.421984
0.285087,0.831897,0.394510
0.318218,0.797960,0.451107
0.325604,0.746832,0.386332
0.400427,0.750532,0.361118
0.435677,0.845313,0.293433
0.339700,0.775268,0.361430
0.321933,0.818661,0.381600
0.392887,0.782357,0.357472
0.444344,0.837097,0.384345
0.331588,0.800442,0.428947
0.358405,0.797668,0.354952
0.284012,0.771782,0.344625
0.505179,0.812649,0.402650
0.308341,0.835133,0.331164
0.286280,0.866804,0.402158
0.307961,0.714749,0.357908
0.380917,0.913950,0.374522
0.303321,0.805266,0.346976
0.435271,0.883686,0.360306
0.392216,0.705840,0.274314
0.324345,0.738196,0.424429
0.377571,0.746440,0.403260
0.376668,0.738262,0.326502
0.344722,0.784427,0.326657
0.353298,0.845073,0.382213
0.316847,0.834363,0.264644
0.268216,0.818890,0.376423
0.384986,0.787402,0.389521
0.364798,0.683551,0.415450
0.315251,0.748933,0.348700
0.380046,0.824925,0.352310
0.378186,0.826299,0.373691
0.353168,0.837366,0.460891
0.312687,0.766882,0.291374
0.383761,0.856035,0.465480
0.299916,0.857009,0.333339
0.333657,0.751563,0.333488
0.292207,0.862931,0.436507
0.393433,0.813225,0.422258
0.335457,0.809331,0.393488
0.436962,0.762956,0.361236
0.276955,0.800364,0.291737
0.353763,0.759429,0.382475
0.389977,0.775946,0.393301
0.340478,0.763260,0.398579
0.371463,0.792582,0.372258
0.286200,0.756618,0.470696
0.361764,0.784826,0.355781
0.427201,0.824956,0.382956
0.425219,0.812020,0.307957
0.340071,0.759592,0.353192
0.399537,0.853926,0.429642
0.380443,0.821126,0.362085
0.329642,0.751855,0.422882
0.379313,0.807683,0.388244
0.366411,0.775203,0.396102
0.375211,0.698219,0.416172
0.340341,0.794303,0.372480
0.413223,0.807415,0.318354
0.390296,0.793905,0.321476
0.465057,0.828556,0.492468
0.385652,0.850571,0.318752
0.367608,0.717526,0.434647
