alpha,phi,h
0.478481,0.724140,0.453358
0.389854,0.762077,0.382862
0.356018,0.678008,0.370711
0.310394,0.732295,0.466632
0.318371,0.825476,0.369230
0.449560,0.675962,0.374447
0.353038,0.829619,0.463920
0.409815,0.759643,0.375129
0.287390,0.825484,0.437488
0.348950,0.841176,0.450948
0.403402,0.699614,0.334907
0.366868,0.771965,0.412396
0.364256,0.679325,0.352346
0.388624,0.736137,0.471108
0.379689,0.768636,0.306188
0.353690,0.746150,0.444791
0.393422,0.772344,0.356819
0.344211,0.611250,0.423203
0.338124,0.705808,0.395767
0.426291,0.715297,0.322106
0.407001,0.779381,0.346710
0.386381,0.633881,0.478515
0.324227,0.718297,0.455986
0.356800,0.703414,0.443555
0.335346,0.731124,0.413184
0.456224,0.722743,0.411446
0.322056,0.702029,0.282936
0.325793,0.711546,0.434699
0.353326,0.739859,0.552437
0.387602,0.745049,0.394697
0.364768,0.733910,0.451565
0.326273,0.869517,0.436635
0.406837,0.737923,0.378724
0.290794,0.739449,0.504801
0.336150,0.752175,0.456618
0.341731,0.676194,0.423302
0.364681,0.805282,0.438225
0.271136,0.761588,0.403567
0.325230,0.737054,0.487079
0.310986,0.686502,0.378353
0.406547,0.703434,0.382874
0.455754,0.805971,0.316911
0.349121,0.709016,0.379413
0.347772,0.771810,0.404087
0.410276,0.700236,0.361431
0.457210,0.791108,0.412165
0.340321,0.717786,0.456728
0.366261,0.766683,0.402832
0.261813,0.678619,0.361347
0.490371,0.742140,0.439362
0.347575,0.755072,0.362617
0.286255,0.790466,0.405006
0.328512,0.649435,0.395574
0.370015,0.826518,0.403333
0.319414,0.780969,0.391536
0.401513,0.820566,0.408467
0.396814,0.621719,0.270375
0.323315,0.695426,0.434109
0.383992,0.702128,0.458685
0.396444,0.667561,0.344770
0.350177,0.706916,0.353905
0.343135,0.777140,0.407787
0.308462,0.747087,0.287712
0.276054,0.749526,0.404231
0.433852,0.694003,0.421839
0.370802,0.635943,0.460244
0.313854,0.691932,0.347179
0.376835,0.768004,0.374897
0.377075,0.740914,0.391275
0.353961,0.746778,0.479218
0.302351,0.693658,0.336447
0.386453,0.772454,0.488114
0.303384,0.831816,0.347000
0.318379,0.688074,0.350734
0.305822,0.821543,0.462027
0.389048,0.768359,0.424061
0.351819,0.778606,0.441122
0.446411,0.729442,0.408933
0.272717,0.753127,0.319478
0.361590,0.683894,0.422866
0.378184,0.727265,0.446733
0.332731,0.681429,0.442624
0.371912,0.748131,0.389852
0.284790,0.722980,0.499600
0.353761,0.708658,0.380104
0.396779,0.758802,0.390878
0.417353,0.745997,0.326096
0.331997,0.710801,0.355068
0.414635,0.769833,0.438676
0.368725,0.763436,0.366035
0.349306,0.685028,0.429507
0.411892,0.742462,0.449701
0.348572,0.684858,0.428229
0.418132,0.647070,0.411446
0.367247,0.756428,0.362459
0.394554,0.734654,0.335857
0.388376,0.747666,0.338089
0.475177,0.768421,0.509973
0.371019,0.782571,0.351507
0.391925,0.677281,0.450127
