alpha,phi,h
0.755302,0.717156,0.507337
0.753061,0.784957,0.454292
0.720406,0.713072,0.419115
0.603518,0.694088,0.524411
0.687149,0.812167,0.404154
0.766759,0.664958,0.398034
0.675081,0.751496,0.483734
0.772209,0.777106,0.450078
0.649249,0.822889,0.457941
0.720102,0.842795,0.446232
0.715964,0.665808,0.341113
0.668534,0.781926,0.462064
0.673707,0.662577,0.443142
0.741583,0.756334,0.483049
0.686825,0.753670,0.335327
0.711541,0.769168,0.484703
0.656213,0.771711,0.419260
0.695523,0.658043,0.491076
0.597992,0.694229,0.438611
0.731045,0.702690,0.342537
0.746971,0.810726,0.331373
0.726422,0.618884,0.478359
0.631581,0.760197,0.491504
0.666423,0.661066,0.497946
0.613064,0.730466,0.476254
0.678839,0.700945,0.415935
0.704639,0.696549,0.313985
0.593357,0.652435,0.479654
0.661600,0.717662,0.571005
0.745824,0.691080,0.469845
0.688636,0.731141,0.533468
0.598980,0.871319,0.473162
0.691692,0.694946,0.402868
0.639875,0.729891,0.530864
0.700566,0.824297,0.469253
0.676085,0.670272,0.462408
0.641389,0.788205,0.460236
0.584922,0.752941,0.404295
0.656163,0.772384,0.504638
0.607699,0.673335,0.410657
0.820202,0.682365,0.429836
0.761813,0.818429,0.360432
0.643069,0.657036,0.385254
0.663997,0.764338,0.431817
0.712884,0.672648,0.397970
0.798799,0.751534,0.441854
0.665891,0.787590,0.523724
0.763049,0.800552,0.444224
0.550846,0.667735,0.461069
0.810880,0.728696,0.454493
0.647740,0.789951,0.371195
0.573392,0.836308,0.460394
0.631700,0.636859,0.402647
0.681636,0.814530,0.461590
0.574309,0.741041,0.428661
0.748297,0.828523,0.477880
0.711345,0.621351,0.321647
0.698796,0.703315,0.509116
0.729655,0.691862,0.522332
0.686783,0.663068,0.394157
0.657290,0.699807,0.391597
0.670379,0.782569,0.442632
0.714206,0.778776,0.361544
0.604267,0.764714,0.440293
0.684125,0.650116,0.484979
0.664895,0.644704,0.504053
0.562972,0.595748,0.394646
0.732597,0.810937,0.472186
0.774408,0.807173,0.451146
0.720725,0.864909,0.542414
0.631077,0.651294,0.337306
0.729046,0.847462,0.515118
0.687305,0.836508,0.412264
0.686146,0.660943,0.395792
0.580915,0.844716,0.495846
0.703038,0.742406,0.493961
0.716867,0.723477,0.478460
0.791042,0.731869,0.458331
0.639074,0.727578,0.348237
0.662027,0.660115,0.450816
0.693333,0.798563,0.522864
0.721063,0.690761,0.491829
0.732722,0.783378,0.432381
0.582614,0.657070,0.531852
0.652242,0.695904,0.426307
0.665998,0.694916,0.485998
0.737092,0.734221,0.346769
0.634754,0.694200,0.363152
0.711068,0.735058,0.494836
0.656276,0.702177,0.433048
0.714489,0.683855,0.454679
0.691693,0.750893,0.516096
0.699824,0.666519,0.457131
0.733489,0.699835,0.468325
0.622407,0.744122,0.444513
0.705078,0.758104,0.343548
0.686867,0.719129,0.361960
0.769059,0.763234,0.545622
0.702132,0.772593,0.347187
0.710161,0.661975,0.463085
