alpha,phi,h
0.652459,0.762382,0.464486
0.585959,0.854907,0.426472
0.584918,0.762494,0.414694
0.481526,0.759602,0.466221
0.555229,0.865198,0.366960
0.656889,0.719658,0.352463
0.542626,0.862259,0.481383
0.602974,0.851982,0.432868
0.493059,0.849732,0.434436
0.584386,0.892948,0.432870
0.591303,0.725744,0.342082
0.514739,0.803864,0.454210
0.505001,0.685130,0.401030
0.586781,0.815306,0.484502
0.567219,0.814100,0.329933
0.534540,0.789282,0.451435
0.535437,0.795616,0.388920
0.530217,0.683781,0.427981
0.508182,0.755533,0.422585
0.610403,0.775486,0.343611
0.586593,0.806706,0.328364
0.583033,0.664330,0.457402
0.484854,0.762681,0.458611
0.532960,0.700621,0.457191
0.502087,0.771294,0.438163
0.579937,0.754836,0.401440
0.554620,0.765483,0.310557
0.496115,0.751565,0.475347
0.550266,0.728069,0.551400
0.579500,0.760619,0.420046
0.569770,0.820277,0.493401
0.481381,0.923877,0.475034
0.588748,0.755034,0.357855
0.497268,0.799046,0.524867
0.560060,0.804129,0.428931
0.523213,0.728584,0.430509
0.520078,0.834933,0.455168
0.472330,0.807481,0.402964
0.527660,0.796380,0.500802
0.493629,0.734412,0.386934
0.612077,0.731827,0.427692
0.647984,0.827075,0.341763
0.517094,0.729448,0.374692
0.535737,0.812381,0.427216
0.552753,0.711695,0.364182
0.648271,0.810040,0.427335
0.538261,0.799758,0.456797
0.610458,0.829184,0.426171
0.426332,0.710679,0.392274
0.667366,0.783188,0.443004
0.522460,0.805093,0.346625
0.460789,0.869383,0.426380
0.506146,0.707672,0.373537
0.555727,0.886211,0.456631
0.463115,0.780094,0.413026
0.614160,0.860924,0.412671
0.575743,0.653083,0.306958
0.545620,0.742967,0.454756
0.541309,0.745088,0.468549
0.552768,0.693563,0.358309
0.529232,0.730694,0.385875
0.556762,0.832020,0.410457
0.530738,0.800856,0.304008
0.460291,0.809135,0.389912
0.568748,0.733217,0.445219
0.556869,0.702096,0.437014
0.455733,0.673345,0.372737
0.595669,0.842416,0.390849
0.587404,0.852476,0.428573
0.570778,0.883757,0.511548
0.497350,0.743344,0.317518
0.587452,0.851036,0.509637
0.518720,0.883498,0.387334
0.564064,0.715621,0.336804
0.463199,0.898213,0.472901
0.568311,0.777313,0.487855
0.556244,0.801768,0.431496
0.628259,0.735017,0.416377
0.483607,0.771960,0.316086
0.558364,0.725335,0.423251
0.571277,0.791130,0.471558
0.552441,0.717486,0.448716
0.577310,0.821942,0.417595
0.475209,0.751245,0.506866
0.506175,0.754875,0.389082
0.585900,0.787727,0.429656
0.589663,0.784407,0.330967
0.513718,0.729750,0.345684
0.581808,0.783901,0.479243
0.524661,0.773848,0.434067
0.550724,0.744617,0.440871
0.565774,0.800198,0.464573
0.573209,0.734399,0.418141
0.613711,0.723645,0.435609
0.499391,0.821545,0.408894
0.616651,0.797309,0.323858
0.559788,0.788874,0.349340
0.631031,0.798662,0.523309
0.534365,0.809388,0.349331
0.594299,0.712047,0.457277
