alpha,phi,h
0.697136,0.822035,0.520598
0.594129,0.881009,0.458160
0.610146,0.778647,0.412038
0.505922,0.813778,0.489046
0.607514,0.877952,0.396392
0.709433,0.752219,0.410795
0.612240,0.878265,0.485093
0.675153,0.882270,0.458896
0.524131,0.890435,0.455482
0.630068,0.931988,0.451489
0.632274,0.759932,0.365202
0.546044,0.856423,0.469403
0.564633,0.741341,0.405160
0.625265,0.824051,0.505584
0.597345,0.838611,0.364527
0.592614,0.857381,0.489696
0.564454,0.849877,0.418994
0.609817,0.755819,0.478987
0.539657,0.850134,0.462120
0.636868,0.797294,0.348822
0.657986,0.891943,0.364477
0.628829,0.730562,0.465282
0.544950,0.810995,0.474536
0.564718,0.728120,0.480996
0.544500,0.818834,0.452390
0.645077,0.760149,0.424113
0.607401,0.805884,0.311044
0.543943,0.793034,0.484803
0.599986,0.801062,0.554159
0.650905,0.818048,0.451998
0.606181,0.860501,0.515559
0.499464,0.929993,0.478380
0.651286,0.790425,0.378981
0.541276,0.824540,0.561532
0.612581,0.863792,0.465652
0.567533,0.814869,0.438454
0.574398,0.850681,0.482587
0.526356,0.836725,0.432457
0.556018,0.842729,0.506715
0.514194,0.786075,0.426109
0.679407,0.787694,0.468275
0.727213,0.878603,0.369027
0.564498,0.774826,0.417082
0.573095,0.854623,0.460002
0.606213,0.738929,0.365742
0.705160,0.865369,0.439201
0.583109,0.879266,0.509704
0.678717,0.872100,0.456252
0.464502,0.756035,0.407497
0.688614,0.815455,0.452941
0.567380,0.866118,0.368308
0.489091,0.893428,0.441756
0.559088,0.760946,0.388799
0.601216,0.918443,0.469238
0.503210,0.841526,0.411244
0.668907,0.920872,0.451144
0.569175,0.689649,0.320678
0.632778,0.813622,0.489822
0.588527,0.811301,0.523090
0.596477,0.763373,0.360490
0.557158,0.768388,0.410485
0.598956,0.857133,0.456011
0.593740,0.864398,0.348977
0.495086,0.880287,0.452205
0.623374,0.747836,0.489138
0.633429,0.775663,0.509824
0.493939,0.705011,0.404637
0.643059,0.896539,0.466929
0.673006,0.889947,0.460259
0.612065,0.921807,0.553936
0.539462,0.806337,0.334969
0.639929,0.910244,0.545425
0.537423,0.884770,0.379972
0.601472,0.795515,0.344481
0.518273,0.949151,0.498291
0.627887,0.843334,0.501875
0.607266,0.858075,0.465321
0.696213,0.804288,0.433876
0.538825,0.822551,0.354676
0.576217,0.773323,0.469446
0.613893,0.855478,0.501024
0.621919,0.782372,0.497209
0.618403,0.866845,0.481856
0.532105,0.786778,0.548554
0.552877,0.843716,0.439804
0.617635,0.815603,0.494978
0.647727,0.833554,0.369883
0.551863,0.794926,0.381005
0.628777,0.830490,0.503642
0.571529,0.802726,0.462147
0.626909,0.801198,0.476449
0.619172,0.857545,0.503232
0.630405,0.785092,0.454416
0.642812,0.771334,0.471060
0.548108,0.839598,0.417219
0.640894,0.833671,0.344253
0.616878,0.823465,0.381894
0.680079,0.838600,0.555740
0.611310,0.912625,0.360236
0.643932,0.764436,0.481049
