alpha,phi,h
0.512598,0.744795,0.527592
0.458232,0.806357,0.463536
0.417790,0.730617,0.437986
0.394350,0.730042,0.528591
0.375036,0.828836,0.422169
0.509282,0.683495,0.436885
0.407081,0.825944,0.528881
0.473462,0.830544,0.441781
0.343055,0.798419,0.504502
0.417672,0.884869,0.504369
0.486155,0.727271,0.411766
0.391115,0.788220,0.493612
0.414461,0.691111,0.452235
0.425389,0.753292,0.545876
0.422979,0.785769,0.341411
0.410090,0.788115,0.516219
0.435945,0.775391,0.433442
0.415048,0.646196,0.510616
0.378375,0.708203,0.490960
0.496504,0.760437,0.396276
0.428415,0.809106,0.398900
0.447675,0.664379,0.539995
0.362168,0.731255,0.512707
0.420544,0.699904,0.484743
0.377650,0.759992,0.489282
0.463815,0.754595,0.477208
0.363957,0.709030,0.361193
0.392180,0.732586,0.508344
0.387785,0.750539,0.613333
0.447253,0.758804,0.481380
0.395078,0.740702,0.535896
0.364954,0.871226,0.503576
0.439740,0.732331,0.454781
0.331842,0.753394,0.569979
0.374427,0.739992,0.497508
0.397632,0.693604,0.479148
0.418504,0.813718,0.519176
0.313115,0.756958,0.464274
0.383531,0.725943,0.533988
0.396755,0.694894,0.452284
0.483373,0.754577,0.480984
0.510682,0.797382,0.382812
0.381142,0.729686,0.456544
0.389359,0.767493,0.497147
0.438296,0.726484,0.456274
0.492964,0.789692,0.468805
0.373039,0.745922,0.544785
0.415093,0.783033,0.438137
0.292327,0.708296,0.466900
0.512369,0.777825,0.512320
0.377143,0.759508,0.403946
0.348079,0.827855,0.473168
0.363250,0.638115,0.444560
0.432821,0.886935,0.472790
0.348433,0.777289,0.453565
0.477849,0.836460,0.468260
0.429647,0.644919,0.365779
0.395171,0.698231,0.499416
0.420010,0.704840,0.522518
0.407142,0.656594,0.428682
0.399157,0.739771,0.431057
0.395939,0.795611,0.448628
0.374947,0.772315,0.358342
0.324485,0.766319,0.493806
0.469130,0.726908,0.483703
0.442256,0.649648,0.488718
0.362987,0.676031,0.432048
0.475455,0.800344,0.461412
0.428758,0.818859,0.480948
0.398028,0.802067,0.552729
0.315746,0.713050,0.393430
0.434500,0.786138,0.540735
0.377901,0.837360,0.445164
0.392042,0.689857,0.432757
0.319642,0.857185,0.531480
0.454997,0.758150,0.531726
0.403441,0.743534,0.494129
0.488818,0.725836,0.483878
0.290487,0.743045,0.363682
0.404500,0.709647,0.489429
0.402798,0.734533,0.508020
0.386170,0.695879,0.476557
0.437183,0.775694,0.443314
0.337050,0.737638,0.577371
0.397109,0.751788,0.462129
0.426378,0.783801,0.456548
0.446237,0.782406,0.408993
0.369119,0.737000,0.408038
0.450438,0.804727,0.533767
0.424165,0.771832,0.453197
0.393214,0.687087,0.508604
0.435709,0.782366,0.530326
0.415992,0.700943,0.500343
0.446765,0.668351,0.474063
0.406471,0.751156,0.441554
0.450086,0.736942,0.386283
0.434414,0.763257,0.415212
0.519461,0.785519,0.594562
0.425459,0.819079,0.415446
0.445279,0.691142,0.528369
