alpha,phi,h
0.557716,0.856432,0.406399
0.474478,0.884832,0.337279
0.430568,0.831537,0.332127
0.413581,0.872106,0.394897
0.428085,0.894403,0.286890
0.551893,0.794340,0.312988
0.447926,0.898736,0.378610
0.516695,0.912359,0.346198
0.369172,0.890887,0.378130
0.455903,0.925685,0.364367
0.523064,0.892096,0.309295
0.430712,0.917602,0.384233
0.435851,0.847646,0.352840
0.451915,0.852678,0.416363
0.448441,0.873674,0.256322
0.456374,0.891352,0.416761
0.413036,0.869839,0.321304
0.454895,0.832056,0.388789
0.436088,0.886461,0.364267
0.488749,0.835405,0.295693
0.530605,0.953828,0.275485
0.483375,0.816725,0.375083
0.427901,0.929237,0.377483
0.436273,0.862944,0.376662
0.403798,0.879707,0.383937
0.469821,0.844468,0.338907
0.466352,0.865842,0.236497
0.454591,0.890721,0.402616
0.484983,0.860190,0.456327
0.498694,0.884699,0.339077
0.456351,0.873728,0.436448
0.355467,0.925301,0.354329
0.496992,0.832836,0.302224
0.396424,0.883094,0.421249
0.463841,0.946483,0.367225
0.426886,0.844878,0.357154
0.438087,0.887701,0.391967
0.388056,0.867288,0.367419
0.386198,0.868377,0.422367
0.441476,0.885425,0.328451
0.526793,0.902537,0.393534
0.560547,0.922166,0.298694
0.421966,0.840551,0.350448
0.424845,0.889936,0.345918
0.484186,0.853759,0.343439
0.525324,0.891676,0.339840
0.463162,0.923629,0.417118
0.477745,0.898523,0.332630
0.387515,0.823653,0.321046
0.545285,0.858395,0.381737
0.423637,0.933517,0.318092
0.341687,0.898762,0.375583
0.442449,0.869526,0.326084
0.414352,0.928880,0.363816
0.391511,0.925055,0.355792
0.530303,0.928573,0.337239
0.508218,0.837793,0.260123
0.461101,0.833082,0.412704
0.462490,0.838517,0.372089
0.491801,0.839659,0.283832
0.419706,0.865020,0.371506
0.429332,0.884967,0.335044
0.440156,0.902917,0.228567
0.376159,0.915364,0.343753
0.485031,0.876389,0.356425
0.480597,0.829409,0.377077
0.409565,0.852071,0.343293
0.491348,0.882279,0.337473
0.489321,0.952603,0.385978
0.457839,0.915006,0.433798
0.461634,0.893030,0.273052
0.470801,0.918891,0.409909
0.337700,0.880019,0.309893
0.430097,0.848474,0.308841
0.382681,0.943221,0.396013
0.493255,0.888293,0.388572
0.468765,0.903832,0.387176
0.530226,0.884341,0.342458
0.360702,0.892404,0.294863
0.412596,0.835541,0.377694
0.491720,0.885745,0.383400
0.470861,0.854737,0.386836
0.493062,0.895559,0.345203
0.452625,0.875310,0.446786
0.433932,0.858789,0.358147
0.464560,0.866066,0.348259
0.481566,0.882386,0.299052
0.386819,0.835410,0.306161
0.454766,0.880084,0.394293
0.447082,0.887995,0.311731
0.489473,0.869915,0.405129
0.474770,0.900377,0.395892
0.503798,0.890484,0.365597
0.516785,0.837240,0.396271
0.394801,0.860410,0.356459
0.471730,0.874112,0.298259
0.470133,0.828065,0.299644
0.546840,0.870409,0.450102
0.514855,0.960543,0.274870
0.502635,0.860435,0.372697
