alpha,phi,h
0.492618,0.832710,0.500559
0.396170,0.854625,0.414288
0.386701,0.783262,0.419021
0.333881,0.814323,0.469547
0.316761,0.843812,0.378644
0.504476,0.750678,0.383391
0.385886,0.875277,0.475598
0.436321,0.890132,0.438234
0.316589,0.860661,0.448781
0.368736,0.896331,0.458363
0.432283,0.789919,0.364353
0.346449,0.840376,0.460892
0.380595,0.743286,0.409073
0.381067,0.812148,0.512000
0.381421,0.837701,0.335275
0.358262,0.851711,0.472785
0.378711,0.840702,0.402205
0.334276,0.713171,0.468178
0.333692,0.776397,0.437351
0.476797,0.819913,0.371672
0.402810,0.840279,0.382936
0.402774,0.730263,0.493855
0.301728,0.780400,0.497815
0.382869,0.788165,0.476802
0.374963,0.846055,0.482647
0.440148,0.804858,0.440551
0.350247,0.783249,0.339405
0.327636,0.780903,0.451378
0.359505,0.814250,0.560496
0.410375,0.828805,0.412103
0.374748,0.798974,0.500194
0.321330,0.890169,0.417309
0.408380,0.797875,0.398349
0.294297,0.836353,0.528847
0.336309,0.824391,0.471073
0.343011,0.759123,0.439602
0.381928,0.864262,0.448360
0.287719,0.819401,0.449299
0.354666,0.830090,0.487513
0.315469,0.746708,0.404242
0.405034,0.786035,0.414616
0.469767,0.866210,0.361998
0.373543,0.792495,0.426494
0.327405,0.836202,0.421344
0.409458,0.772462,0.404106
0.451656,0.872957,0.442065
0.324642,0.799842,0.491083
0.374001,0.872077,0.423602
0.293083,0.764387,0.385437
0.494125,0.823139,0.464356
0.318458,0.843341,0.392716
0.294005,0.855773,0.445692
0.329582,0.742863,0.408367
0.398625,0.912535,0.426896
0.295973,0.835957,0.428609
0.436131,0.892319,0.427312
0.380945,0.714591,0.325498
0.357536,0.794679,0.483699
0.394973,0.757465,0.468969
0.412945,0.755580,0.373836
0.344168,0.796402,0.402314
0.363172,0.840820,0.446143
0.353592,0.805253,0.321354
0.275437,0.828249,0.458782
0.426425,0.797836,0.438862
0.402645,0.747421,0.485019
0.350589,0.761055,0.383762
0.416555,0.849190,0.423782
0.406562,0.887158,0.465287
0.396463,0.855209,0.499061
0.314405,0.779100,0.357454
0.409773,0.865911,0.506442
0.309342,0.849649,0.375425
0.347662,0.773365,0.381163
0.289055,0.883824,0.483347
0.410383,0.829631,0.493412
0.354792,0.824978,0.453905
0.435504,0.807982,0.419198
0.296176,0.825758,0.352045
0.363717,0.774627,0.450534
0.407624,0.808052,0.489946
0.359537,0.760358,0.469914
0.402077,0.835783,0.444032
0.299347,0.781261,0.537968
0.350433,0.790077,0.410877
0.416770,0.848139,0.457851
0.440196,0.839983,0.386708
0.334531,0.806645,0.394609
0.439504,0.858667,0.501908
0.391083,0.805771,0.430006
0.355336,0.784829,0.493281
0.402997,0.836637,0.480934
0.353420,0.750610,0.453934
0.379895,0.730249,0.445447
0.358604,0.830727,0.396771
0.383289,0.820622,0.384937
0.394683,0.811364,0.389488
0.500946,0.843815,0.542568
0.404228,0.847619,0.380478
0.372598,0.755051,0.494095
