alpha,phi,h
0.333411,0.839005,0.449310
0.258564,0.866825,0.331534
0.230297,0.791835,0.398679
0.239614,0.813823,0.420612
0.249608,0.848316,0.345910
0.315923,0.806118,0.342825
0.239513,0.870330,0.426571
0.277805,0.868178,0.353064
0.237366,0.860254,0.400150
0.236864,0.882091,0.428938
0.253536,0.783714,0.320415
0.186503,0.862461,0.402521
0.224929,0.776330,0.339648
0.238251,0.812383,0.442443
0.290389,0.857862,0.313497
0.167388,0.841331,0.432043
0.243860,0.864446,0.349280
0.220756,0.729452,0.427961
0.216691,0.806882,0.390648
0.304624,0.847408,0.335136
0.257889,0.870548,0.341006
0.222749,0.764612,0.442001
0.210364,0.813184,0.442278
0.221531,0.785973,0.416126
0.210055,0.855778,0.410615
0.276292,0.838260,0.405278
0.245590,0.794749,0.275492
0.203023,0.795341,0.404294
0.213878,0.824806,0.497486
0.263569,0.863302,0.360329
0.225469,0.826626,0.414156
0.216547,0.864888,0.420210
0.236667,0.812852,0.317374
0.172735,0.854087,0.466709
0.220708,0.812098,0.377323
0.211486,0.807366,0.395614
0.209223,0.874291,0.394231
0.155363,0.829308,0.413055
0.191061,0.832685,0.474223
0.204828,0.754331,0.373721
0.248935,0.833846,0.406509
0.328659,0.867563,0.311915
0.205136,0.828210,0.392621
0.214686,0.828283,0.418454
0.258557,0.832296,0.349584
0.291022,0.840132,0.363538
0.195751,0.831305,0.431540
0.207342,0.848157,0.349758
0.186473,0.815007,0.348516
0.347473,0.845279,0.414861
0.208814,0.860861,0.339072
0.231329,0.856147,0.429524
0.207907,0.768234,0.364135
0.235662,0.911956,0.372197
0.186140,0.852573,0.397304
0.272448,0.870889,0.359437
0.260387,0.747700,0.287036
0.182046,0.812050,0.426403
0.220982,0.800660,0.413072
0.281144,0.773569,0.321778
0.237566,0.808931,0.342886
0.230064,0.858261,0.372441
0.223121,0.838750,0.289190
0.177503,0.841436,0.395788
0.250650,0.840098,0.383832
0.244365,0.761953,0.407599
0.192724,0.826342,0.359553
0.250498,0.875553,0.357017
0.246472,0.872206,0.388424
0.219073,0.833580,0.431464
0.182002,0.780753,0.294101
0.248730,0.858241,0.427615
0.156797,0.834096,0.359537
0.198845,0.806164,0.361095
0.171156,0.872068,0.433355
0.264345,0.845531,0.434194
0.196721,0.856126,0.407648
0.301323,0.794662,0.367896
0.200848,0.849808,0.315658
0.205230,0.809478,0.406349
0.280806,0.836582,0.370412
0.216733,0.785804,0.412400
0.242227,0.822003,0.346680
0.231339,0.792702,0.498946
0.237240,0.808093,0.387166
0.240766,0.843567,0.343274
0.258443,0.890779,0.351550
0.253242,0.835188,0.356230
0.243271,0.847931,0.396486
0.263785,0.860918,0.363080
0.210827,0.810359,0.415223
0.268588,0.849470,0.387579
0.188523,0.819565,0.405770
0.274365,0.769431,0.403645
0.237477,0.826410,0.352718
0.229315,0.825597,0.330291
0.238306,0.849914,0.329944
0.280011,0.821129,0.499379
0.255306,0.884514,0.325573
0.226731,0.759756,0.451839
