alpha,phi,h
0.721774,0.771162,0.563146
0.660274,0.834951,0.480485
0.633179,0.754751,0.474066
0.564108,0.792322,0.569671
0.631041,0.852012,0.475664
0.745470,0.692023,0.440388
0.636739,0.869840,0.545279
0.721040,0.823470,0.493043
0.572194,0.861313,0.526643
0.662269,0.885818,0.491060
0.714128,0.756344,0.416258
0.606619,0.818469,0.503029
0.616393,0.736866,0.488231
0.640091,0.779832,0.567536
0.626452,0.799649,0.390679
0.648974,0.818818,0.515230
0.603061,0.802200,0.437003
0.659270,0.751339,0.531732
0.582904,0.796921,0.460783
0.674697,0.752405,0.415281
0.697818,0.891694,0.386602
0.683907,0.701491,0.526589
0.580555,0.825561,0.503252
0.572228,0.726892,0.531346
0.563914,0.765757,0.494996
0.639758,0.736236,0.455169
0.640150,0.778011,0.365670
0.590802,0.777442,0.562834
0.635699,0.761895,0.631635
0.708021,0.801478,0.522525
0.674293,0.814666,0.589979
0.537367,0.920314,0.510456
0.659997,0.759234,0.425199
0.568890,0.831944,0.594190
0.670826,0.865547,0.534362
0.602211,0.757979,0.486194
0.601322,0.848193,0.539267
0.550454,0.822144,0.492542
0.632770,0.799091,0.570138
0.546502,0.754303,0.456917
0.719121,0.802696,0.474197
0.751933,0.875883,0.411002
0.588952,0.711103,0.449779
0.619549,0.800223,0.510177
0.667477,0.737768,0.441278
0.720529,0.825801,0.518978
0.670947,0.895805,0.554809
0.696166,0.824870,0.504546
0.520444,0.733560,0.473233
0.754090,0.776347,0.500428
0.589374,0.882693,0.427930
0.510191,0.861703,0.505640
0.599464,0.734053,0.429143
0.624268,0.874207,0.500774
0.541303,0.832697,0.470480
0.706551,0.886843,0.525573
0.646747,0.696144,0.375570
0.647190,0.765986,0.540229
0.621674,0.764855,0.564972
0.620473,0.721992,0.412081
0.607189,0.784392,0.455559
0.616565,0.820282,0.490806
0.682903,0.807366,0.404449
0.553889,0.864525,0.476475
0.659192,0.750232,0.528470
0.674249,0.735923,0.548565
0.542048,0.691514,0.448084
0.674275,0.853021,0.505318
0.680986,0.914885,0.521576
0.655915,0.890898,0.604240
0.589733,0.766182,0.378651
0.687255,0.884210,0.567513
0.581626,0.871309,0.443606
0.655300,0.785361,0.439159
0.539558,0.926713,0.565074
0.667739,0.821253,0.556406
0.650634,0.845947,0.495675
0.761941,0.789016,0.487975
0.567517,0.804263,0.399533
0.617684,0.750791,0.494720
0.665330,0.843602,0.596105
0.676234,0.765525,0.534561
0.711182,0.841403,0.521504
0.572136,0.745299,0.608350
0.598769,0.784508,0.438478
0.621868,0.774753,0.500732
0.708783,0.776152,0.422512
0.603944,0.755524,0.427036
0.664006,0.803112,0.556567
0.601172,0.805194,0.505928
0.660224,0.757114,0.547204
0.639195,0.839918,0.559114
0.705350,0.777255,0.509010
0.689404,0.751565,0.526752
0.585048,0.792775,0.462432
0.659296,0.796961,0.387548
0.641086,0.781013,0.444963
0.707615,0.815249,0.619126
0.686117,0.897636,0.391056
0.694054,0.737402,0.554037
