alpha,phi,h
0.487398,0.709328,0.395103
0.440210,0.798402,0.350500
0.411004,0.684589,0.320910
0.352807,0.712795,0.416009
0.374988,0.825564,0.295770
0.479911,0.649213,0.337980
0.390962,0.795163,0.381185
0.458276,0.783588,0.350284
0.335719,0.814275,0.371521
0.382081,0.834488,0.366556
0.450168,0.696151,0.275500
0.374910,0.764551,0.378690
0.393819,0.650846,0.323164
0.407859,0.770808,0.436222
0.394146,0.770428,0.262570
0.381691,0.727462,0.376149
0.413364,0.752641,0.287297
0.360107,0.606109,0.367509
0.336147,0.704909,0.368320
0.467384,0.690016,0.289241
0.418360,0.766918,0.262684
0.425356,0.662006,0.384427
0.309390,0.697918,0.396344
0.392404,0.662049,0.339994
0.361226,0.753108,0.367920
0.438194,0.752110,0.345410
0.379659,0.718232,0.268761
0.381965,0.701424,0.366592
0.401308,0.714198,0.439106
0.441100,0.721121,0.347748
0.361688,0.741679,0.399468
0.342717,0.860220,0.376262
0.425032,0.728915,0.306554
0.327132,0.750964,0.453002
0.365117,0.712006,0.363502
0.364957,0.677472,0.341115
0.382512,0.805071,0.388070
0.304939,0.756274,0.355913
0.340474,0.697278,0.418102
0.330981,0.673076,0.284856
0.444153,0.702437,0.359486
0.467229,0.768685,0.273899
0.352795,0.708148,0.307988
0.357339,0.750853,0.368829
0.439483,0.708535,0.312305
0.468835,0.753833,0.344708
0.350899,0.713719,0.397123
0.376428,0.761408,0.331638
0.294242,0.666386,0.317061
0.474041,0.743305,0.403771
0.366577,0.760950,0.295225
0.326140,0.776853,0.328984
0.332213,0.621219,0.318719
0.365293,0.810883,0.353094
0.301284,0.774180,0.351101
0.455738,0.768995,0.350195
0.403385,0.619687,0.229499
0.347611,0.682496,0.391898
0.399278,0.668453,0.385274
0.387526,0.652962,0.288021
0.346936,0.702827,0.308081
0.356880,0.798765,0.340289
0.359653,0.743486,0.235578
0.303835,0.753046,0.361328
0.453535,0.709214,0.376201
0.424612,0.644670,0.363471
0.351062,0.674536,0.309912
0.420384,0.761743,0.354258
0.418121,0.746740,0.332592
0.405539,0.768034,0.420631
0.376463,0.704354,0.270462
0.394395,0.757293,0.424762
0.319975,0.822189,0.306542
0.369544,0.687956,0.286829
0.318675,0.814354,0.397506
0.399466,0.739439,0.398872
0.390095,0.747332,0.360859
0.475937,0.708356,0.333106
0.290318,0.736156,0.260440
0.391447,0.688417,0.374026
0.399631,0.720950,0.381826
0.378488,0.676075,0.396184
0.407452,0.737665,0.350223
0.309563,0.705385,0.454388
0.365886,0.712601,0.330826
0.414578,0.756388,0.375743
0.442140,0.742650,0.280754
0.361116,0.712838,0.292187
0.413675,0.722399,0.404378
0.416450,0.735674,0.349586
0.379721,0.673053,0.390437
0.418545,0.738651,0.412400
0.358632,0.681103,0.376012
0.413454,0.639495,0.394104
0.360917,0.743726,0.327079
0.430932,0.722829,0.268014
0.402176,0.715403,0.295732
0.529670,0.748781,0.482205
0.421930,0.765159,0.288262
0.397094,0.694414,0.381198
