alpha,phi,h
0.593729,0.707109,0.490226
0.540388,0.772366,0.451030
0.498350,0.669246,0.402811
0.413534,0.704061,0.527286
0.462101,0.784393,0.400824
0.581840,0.647437,0.411456
0.471606,0.768680,0.472287
0.593337,0.814929,0.456494
0.395139,0.742417,0.457858
0.490657,0.799644,0.459466
0.554446,0.656334,0.345187
0.450394,0.758084,0.455115
0.446386,0.623779,0.407252
0.509694,0.723334,0.499777
0.484219,0.759431,0.360302
0.483364,0.718714,0.479946
0.492006,0.733446,0.413869
0.461657,0.583749,0.473868
0.440365,0.698811,0.427726
0.536763,0.682188,0.381440
0.506743,0.755973,0.362406
0.526351,0.619592,0.473343
0.403130,0.705310,0.459453
0.468364,0.642830,0.474079
0.448403,0.712586,0.456797
0.515205,0.699371,0.425184
0.472179,0.676369,0.310147
0.453191,0.695392,0.478206
0.482851,0.667732,0.557086
0.550290,0.702999,0.455159
0.461548,0.714058,0.496558
0.413272,0.838604,0.470378
0.533332,0.717029,0.364531
0.429026,0.737416,0.551979
0.484595,0.724328,0.486695
0.448441,0.666774,0.475744
0.468032,0.756842,0.482460
0.395827,0.704464,0.421283
0.447270,0.693716,0.546860
0.456220,0.667335,0.389044
0.539116,0.685542,0.475393
0.576754,0.760352,0.378882
0.455961,0.663849,0.403271
0.458696,0.724379,0.465561
0.521190,0.660562,0.386461
0.576372,0.764817,0.447838
0.474963,0.718741,0.492986
0.528345,0.765699,0.467269
0.373711,0.646949,0.429137
0.579063,0.715349,0.454538
0.447041,0.738137,0.400032
0.389024,0.773950,0.452720
0.422403,0.639198,0.427369
0.468693,0.802192,0.454973
0.414068,0.757741,0.436363
0.570621,0.761615,0.434707
0.498049,0.616882,0.317484
0.476686,0.649451,0.476206
0.476383,0.635595,0.490943
0.481512,0.617670,0.384325
0.466740,0.689987,0.401507
0.470995,0.724513,0.433717
0.463476,0.726810,0.339759
0.379427,0.725942,0.458989
0.541575,0.676048,0.480168
0.516072,0.607269,0.496033
0.402060,0.628499,0.396874
0.544624,0.705833,0.434764
0.526093,0.779708,0.472122
0.507999,0.788487,0.525155
0.452202,0.650105,0.351027
0.542700,0.787096,0.497926
0.466356,0.845525,0.432052
0.502436,0.653591,0.399563
0.389619,0.784894,0.503569
0.486522,0.713742,0.494098
0.488088,0.721511,0.468475
0.588124,0.665184,0.423588
0.408626,0.703995,0.358516
0.483246,0.679873,0.460295
0.520929,0.698404,0.474367
0.507610,0.666611,0.477863
0.537787,0.735152,0.450467
0.462208,0.677920,0.538481
0.448695,0.680054,0.432614
0.505184,0.736387,0.434534
0.542058,0.745643,0.371961
0.449943,0.689042,0.402148
0.525898,0.677241,0.489544
0.467602,0.706877,0.431339
0.486607,0.663304,0.478119
0.505744,0.736761,0.480708
0.504220,0.675890,0.448628
0.545255,0.629231,0.481824
0.419057,0.730601,0.432651
0.535126,0.717152,0.368283
0.476292,0.694183,0.367051
0.603470,0.705628,0.586289
0.513180,0.748595,0.346783
0.524670,0.651200,0.487235
