alpha,phi,h
0.632100,0.657933,0.534408
0.578309,0.775369,0.485443
0.525670,0.661989,0.449777
0.455239,0.701494,0.555839
0.507907,0.756256,0.435415
0.640739,0.614758,0.433169
0.529786,0.762211,0.509855
0.634513,0.791005,0.481979
0.459745,0.749489,0.466710
0.582911,0.851730,0.504418
0.577289,0.642057,0.381124
0.480933,0.725945,0.507397
0.504307,0.575648,0.455928
0.583197,0.713200,0.531096
0.526657,0.718777,0.384465
0.517805,0.715684,0.512476
0.504123,0.722636,0.438038
0.515963,0.590668,0.505279
0.483404,0.672100,0.480570
0.584985,0.675050,0.410731
0.536544,0.727570,0.351257
0.562247,0.589104,0.519728
0.435353,0.678785,0.513708
0.508525,0.620421,0.514417
0.451973,0.695800,0.498489
0.578327,0.701037,0.469535
0.511943,0.656514,0.346626
0.473583,0.667663,0.522886
0.506888,0.642700,0.607402
0.564372,0.695605,0.491456
0.545198,0.694798,0.562284
0.430430,0.848243,0.518849
0.555338,0.675485,0.419300
0.473234,0.711692,0.596520
0.508149,0.717579,0.492815
0.479011,0.631256,0.461581
0.490780,0.759066,0.527483
0.413073,0.692543,0.481079
0.489814,0.698576,0.578231
0.463195,0.644081,0.478307
0.606232,0.677490,0.465586
0.602406,0.745374,0.400864
0.485124,0.663262,0.442017
0.546850,0.727067,0.511137
0.540584,0.626935,0.424366
0.603602,0.731457,0.484546
0.501805,0.709973,0.558701
0.569755,0.801808,0.480152
0.388982,0.616159,0.444622
0.638409,0.719987,0.509401
0.485847,0.729463,0.428526
0.419896,0.761736,0.476085
0.496828,0.613887,0.423767
0.528817,0.804847,0.503973
0.451945,0.749520,0.458758
0.598321,0.749328,0.477644
0.530720,0.589092,0.350351
0.522222,0.649721,0.548430
0.546934,0.651086,0.552358
0.521514,0.593478,0.428021
0.501699,0.664638,0.438417
0.524210,0.714458,0.480923
0.503138,0.717596,0.357844
0.426091,0.710809,0.499771
0.566594,0.642652,0.504629
0.543646,0.622651,0.532364
0.427445,0.602852,0.443206
0.579505,0.734730,0.479268
0.574333,0.770300,0.479526
0.523746,0.760404,0.569937
0.500281,0.630294,0.412154
0.556406,0.767830,0.554847
0.523747,0.857805,0.478309
0.529299,0.648441,0.427879
0.422372,0.833085,0.548965
0.518604,0.719242,0.533070
0.549581,0.703800,0.498007
0.639223,0.666766,0.475838
0.410100,0.654504,0.378455
0.509878,0.654756,0.480203
0.529427,0.719179,0.524043
0.559195,0.641994,0.547174
0.591570,0.719802,0.462874
0.476646,0.671346,0.576307
0.474661,0.676102,0.438417
0.533282,0.713491,0.486747
0.585978,0.692929,0.412500
0.469854,0.688511,0.425168
0.578280,0.688370,0.530680
0.510356,0.700804,0.485081
0.524602,0.657146,0.548691
0.550003,0.695527,0.530461
0.560477,0.683881,0.515670
0.584790,0.604495,0.491631
0.461387,0.702062,0.468272
0.561049,0.716979,0.390010
0.521474,0.702550,0.415949
0.631043,0.739030,0.618702
0.552951,0.764681,0.382926
0.551839,0.620877,0.545576
