alpha,phi,h
0.531338,0.832316,0.419082
0.507004,0.866054,0.342605
0.465974,0.793452,0.338262
0.378074,0.816440,0.421458
0.394204,0.885527,0.283534
0.548493,0.760170,0.305569
0.433844,0.893279,0.398949
0.525608,0.879009,0.340158
0.364080,0.861476,0.376987
0.443299,0.912881,0.377122
0.456691,0.753433,0.302695
0.399147,0.827440,0.403298
0.419927,0.769743,0.318565
0.452004,0.839329,0.417415
0.464688,0.844310,0.275751
0.411742,0.847323,0.429114
0.411023,0.834119,0.329011
0.462397,0.757135,0.397732
0.396882,0.780320,0.381175
0.484728,0.819022,0.335593
0.443497,0.832442,0.293499
0.470275,0.748789,0.391884
0.368962,0.793105,0.350310
0.442353,0.757411,0.389623
0.422531,0.834552,0.368246
0.465422,0.820348,0.366957
0.421098,0.790243,0.252249
0.401844,0.785048,0.388160
0.463623,0.793271,0.476740
0.457308,0.817102,0.343656
0.439912,0.833679,0.435339
0.371885,0.921245,0.369484
0.463641,0.819392,0.312336
0.412142,0.872264,0.446197
0.446484,0.836156,0.346288
0.431659,0.767059,0.342403
0.422035,0.881498,0.391092
0.352100,0.828681,0.366375
0.385337,0.790820,0.430165
0.393444,0.800983,0.340473
0.493968,0.789994,0.380912
0.536213,0.868157,0.261021
0.404931,0.790331,0.349997
0.410809,0.858156,0.391819
0.477706,0.765881,0.316922
0.530398,0.851946,0.353469
0.428481,0.835292,0.427369
0.484111,0.879808,0.341571
0.347108,0.792367,0.326996
0.537330,0.833028,0.389225
0.416476,0.842403,0.317903
0.361756,0.877226,0.353682
0.396557,0.774345,0.343456
0.412566,0.886588,0.363896
0.345850,0.845931,0.348823
0.508779,0.911969,0.359238
0.456147,0.689627,0.255251
0.442732,0.811741,0.396883
0.460900,0.805533,0.410005
0.437390,0.731581,0.312962
0.428845,0.792398,0.313380
0.440779,0.872251,0.353804
0.436190,0.865303,0.242413
0.355623,0.845523,0.343516
0.462568,0.808976,0.389033
0.456380,0.735034,0.347824
0.375457,0.741302,0.322529
0.479517,0.868184,0.346745
0.499109,0.891397,0.377375
0.440437,0.871396,0.437547
0.429455,0.780442,0.267175
0.477098,0.886513,0.403469
0.386772,0.877276,0.337846
0.397764,0.771278,0.321922
0.369802,0.899824,0.415024
0.468504,0.823293,0.373340
0.460636,0.826248,0.372358
0.503455,0.786767,0.341136
0.348269,0.824010,0.288324
0.399290,0.779530,0.366202
0.433847,0.819212,0.376152
0.459202,0.825970,0.391404
0.474779,0.841393,0.344840
0.374476,0.792088,0.447651
0.415108,0.825537,0.359200
0.457622,0.850418,0.363734
0.486621,0.843009,0.291871
0.406732,0.800302,0.297491
0.478833,0.855269,0.417848
0.417195,0.815908,0.341181
0.451948,0.789182,0.401004
0.448738,0.831106,0.382432
0.477332,0.782409,0.387041
0.502946,0.781760,0.395334
0.394879,0.814676,0.328581
0.474811,0.815614,0.283650
0.467233,0.811121,0.303446
0.539608,0.846874,0.491954
0.458899,0.856379,0.298937
0.472057,0.767973,0.412913
