alpha,phi,h
0.472454,0.745097,0.555088
0.413698,0.823883,0.484104
0.356405,0.703524,0.512734
0.334640,0.751720,0.565703
0.316469,0.811727,0.472691
0.464320,0.676840,0.462600
0.380502,0.827892,0.570133
0.401856,0.799738,0.488335
0.287885,0.802316,0.519593
0.366366,0.851529,0.541733
0.391667,0.697859,0.428600
0.358390,0.775490,0.529448
0.365671,0.677997,0.490939
0.388244,0.758715,0.576777
0.375791,0.761682,0.386490
0.345065,0.748475,0.557472
0.401448,0.769254,0.446665
0.330895,0.609679,0.513721
0.334818,0.694682,0.515322
0.459605,0.773253,0.463789
0.408065,0.783610,0.438928
0.354872,0.630784,0.603635
0.296315,0.725148,0.569895
0.359749,0.712591,0.547897
0.331716,0.759214,0.540480
0.424564,0.737555,0.503157
0.324873,0.706489,0.404529
0.325953,0.702527,0.557294
0.334093,0.732169,0.651579
0.374467,0.776165,0.508857
0.340186,0.736805,0.576022
0.313068,0.857980,0.531807
0.407100,0.728136,0.468705
0.299010,0.754127,0.606668
0.300338,0.731183,0.522599
0.318121,0.694895,0.519350
0.352208,0.813676,0.538048
0.258253,0.754405,0.514687
0.341730,0.776110,0.582883
0.328172,0.664709,0.502298
0.371598,0.725310,0.506103
0.436514,0.800792,0.422196
0.329285,0.708224,0.497929
0.346622,0.765727,0.503898
0.392944,0.724257,0.453630
0.444787,0.790215,0.513422
0.292418,0.715956,0.559253
0.352112,0.789775,0.519755
0.266058,0.684283,0.478611
0.472714,0.743510,0.548754
0.320016,0.780447,0.461174
0.292518,0.799773,0.513368
0.332012,0.624272,0.485968
0.361241,0.886344,0.508156
0.284145,0.777010,0.503980
0.383473,0.812981,0.490007
0.384158,0.639658,0.399636
0.323105,0.682132,0.559041
0.377807,0.684990,0.551732
0.375662,0.654785,0.471140
0.346011,0.711790,0.468801
0.354863,0.787779,0.508162
0.319570,0.722362,0.375958
0.249798,0.724346,0.545624
0.399225,0.713866,0.526915
0.357736,0.636575,0.547626
0.311374,0.691247,0.454703
0.396583,0.800408,0.510825
0.359799,0.801462,0.515268
0.328326,0.767427,0.598285
0.290349,0.690561,0.424433
0.366265,0.779997,0.580155
0.317408,0.823613,0.452536
0.326560,0.687520,0.454356
0.261528,0.841860,0.582514
0.397856,0.744327,0.586322
0.341838,0.744715,0.532518
0.451867,0.728909,0.499317
0.242415,0.747114,0.407794
0.346433,0.689477,0.517548
0.364004,0.728732,0.562661
0.331779,0.680128,0.550250
0.373150,0.751796,0.485834
0.301665,0.717142,0.616408
0.345885,0.707201,0.475950
0.396085,0.757490,0.505414
0.416651,0.754496,0.424089
0.338087,0.739063,0.456242
0.438254,0.773341,0.556936
0.382784,0.744651,0.478095
0.317929,0.694134,0.550028
0.399627,0.759587,0.544906
0.345522,0.688389,0.519741
0.382099,0.676311,0.521190
0.350810,0.747854,0.481283
0.427555,0.753319,0.431943
0.378325,0.747553,0.450868
0.487678,0.754508,0.618868
0.398715,0.796293,0.438553
0.352578,0.652859,0.559913
