alpha,phi,h
0.582887,0.844586,0.466743
0.531576,0.887333,0.425927
0.485952,0.828055,0.411481
0.430366,0.857568,0.464051
0.469157,0.880975,0.361847
0.593788,0.778628,0.372469
0.477672,0.889760,0.454281
0.569776,0.907851,0.429380
0.416715,0.886856,0.444324
0.494612,0.924968,0.428286
0.548757,0.894867,0.383606
0.475876,0.908103,0.458784
0.470326,0.850969,0.415223
0.488151,0.841750,0.479758
0.505291,0.857875,0.334421
0.481656,0.890097,0.460884
0.437159,0.855353,0.386033
0.515239,0.817204,0.458969
0.451968,0.867511,0.426650
0.529740,0.840872,0.376796
0.558546,0.943804,0.347181
0.523849,0.784754,0.450328
0.455360,0.929835,0.448332
0.489474,0.849265,0.457975
0.421094,0.866094,0.450151
0.516512,0.812712,0.422180
0.487158,0.866137,0.310150
0.492543,0.872734,0.486564
0.491918,0.833260,0.550280
0.540324,0.872339,0.427375
0.494541,0.868494,0.484421
0.392356,0.918344,0.444451
0.527669,0.820523,0.365479
0.446967,0.875811,0.505752
0.516528,0.950671,0.455276
0.442311,0.833255,0.429046
0.465050,0.874135,0.435933
0.406090,0.857627,0.426994
0.455518,0.864153,0.511769
0.477501,0.866880,0.403418
0.564942,0.900782,0.459062
0.589505,0.920091,0.357242
0.455354,0.826923,0.415660
0.458219,0.867246,0.441876
0.493863,0.837847,0.398260
0.569886,0.884703,0.423884
0.512958,0.917996,0.503397
0.530617,0.890972,0.428806
0.375377,0.838709,0.403737
0.601963,0.843468,0.456328
0.452801,0.923935,0.398149
0.378015,0.897847,0.428336
0.483749,0.845217,0.410591
0.459483,0.929612,0.430630
0.451217,0.917708,0.412613
0.552562,0.919278,0.402882
0.529577,0.825446,0.341126
0.498689,0.837134,0.476660
0.478428,0.834936,0.480825
0.522333,0.826111,0.354543
0.473848,0.850487,0.420594
0.479372,0.870076,0.409016
0.487510,0.890601,0.309339
0.416927,0.918724,0.427613
0.525041,0.853212,0.464237
0.532101,0.819683,0.479095
0.425603,0.839187,0.378127
0.535672,0.902664,0.418960
0.520865,0.950121,0.455163
0.518889,0.911434,0.546422
0.466418,0.894368,0.334393
0.504233,0.906625,0.496186
0.385766,0.876267,0.364957
0.528768,0.842794,0.371925
0.422452,0.941843,0.478985
0.508904,0.873086,0.455942
0.502784,0.895871,0.446073
0.607131,0.878006,0.421493
0.378591,0.872705,0.348863
0.449937,0.825667,0.469614
0.497895,0.900312,0.481443
0.514104,0.853463,0.464837
0.528467,0.896137,0.401267
0.489881,0.857423,0.512519
0.462196,0.852646,0.408659
0.505319,0.845706,0.423248
0.532123,0.863850,0.357207
0.444512,0.830631,0.359424
0.511040,0.865698,0.455439
0.455465,0.864700,0.427182
0.511771,0.872303,0.477599
0.516776,0.884088,0.476663
0.542533,0.870341,0.428514
0.554247,0.819771,0.468253
0.443740,0.847419,0.418348
0.534244,0.855424,0.354225
0.503291,0.834139,0.390323
0.588038,0.866574,0.544024
0.539781,0.948334,0.342083
0.553545,0.839232,0.456797
