alpha,phi,h
0.533679,0.758793,0.566885
0.481373,0.828820,0.476104
0.407153,0.714636,0.447136
0.362582,0.738292,0.547458
0.391778,0.825754,0.443457
0.550857,0.692261,0.452302
0.430095,0.829242,0.537480
0.492448,0.853111,0.490792
0.374360,0.818358,0.480645
0.433035,0.876202,0.534215
0.473311,0.712476,0.412291
0.395852,0.796930,0.487871
0.413172,0.677547,0.446552
0.467879,0.778534,0.544262
0.438625,0.804233,0.383514
0.409554,0.761536,0.526911
0.446895,0.779906,0.435838
0.418681,0.666433,0.533250
0.377628,0.730628,0.481744
0.501281,0.768694,0.431607
0.468315,0.794722,0.407419
0.448271,0.647877,0.548107
0.340677,0.747174,0.527588
0.408546,0.708937,0.500862
0.374766,0.770956,0.511331
0.458393,0.758262,0.476158
0.378266,0.710052,0.361511
0.397600,0.720728,0.533981
0.413380,0.719867,0.627225
0.473765,0.764197,0.499152
0.418644,0.773992,0.556233
0.355551,0.874739,0.525660
0.449004,0.732067,0.437387
0.357156,0.777054,0.580942
0.379814,0.745671,0.526240
0.407220,0.703183,0.501642
0.399684,0.820852,0.525510
0.306010,0.786395,0.493742
0.369284,0.758414,0.596731
0.379105,0.699221,0.466696
0.448651,0.723009,0.492357
0.517174,0.815845,0.384890
0.384235,0.727232,0.474229
0.386355,0.778472,0.505416
0.440958,0.729012,0.452314
0.497375,0.771343,0.476664
0.406615,0.771151,0.539988
0.430296,0.793932,0.494573
0.310732,0.691344,0.456375
0.538298,0.769603,0.514034
0.383719,0.783993,0.429682
0.345550,0.810248,0.495007
0.369975,0.654748,0.448190
0.418246,0.868822,0.502001
0.352563,0.793227,0.494966
0.510740,0.831893,0.472834
0.422305,0.668300,0.381712
0.391253,0.714311,0.518607
0.434220,0.699388,0.540878
0.440819,0.663407,0.434962
0.390310,0.732837,0.445044
0.391396,0.797804,0.468214
0.371138,0.739293,0.360059
0.321898,0.772790,0.512165
0.453766,0.755859,0.506480
0.437957,0.664737,0.496765
0.356921,0.709034,0.420979
0.466342,0.793331,0.469727
0.442863,0.823913,0.493103
0.419666,0.813777,0.556932
0.382059,0.693686,0.383684
0.444907,0.804451,0.573035
0.383071,0.840121,0.453590
0.406648,0.701367,0.428795
0.322508,0.847043,0.559033
0.434243,0.789664,0.530390
0.427407,0.766650,0.503725
0.523077,0.722287,0.474551
0.310056,0.741635,0.386045
0.383960,0.718929,0.493442
0.434661,0.743145,0.518625
0.389826,0.710327,0.504468
0.470886,0.789552,0.470321
0.377709,0.718177,0.609776
0.416330,0.750442,0.468811
0.455023,0.785073,0.481183
0.470523,0.774112,0.442413
0.395252,0.744370,0.439008
0.456479,0.787819,0.536562
0.431191,0.767575,0.485376
0.386730,0.705006,0.529138
0.440717,0.768410,0.507706
0.414637,0.743901,0.504691
0.458495,0.683844,0.509244
0.388404,0.765279,0.483231
0.479705,0.764429,0.409607
0.443229,0.785838,0.431704
0.535630,0.795195,0.608911
0.440903,0.807330,0.399971
0.414483,0.674713,0.525421
