alpha,phi,h
0.611811,0.790560,0.462073
0.557551,0.836236,0.397750
0.544171,0.773474,0.359664
0.456732,0.782811,0.455547
0.514457,0.856520,0.363407
0.653334,0.705723,0.372772
0.502459,0.871624,0.455549
0.596878,0.851074,0.384184
0.454847,0.858219,0.416829
0.523134,0.895269,0.420372
0.548450,0.729226,0.305950
0.471856,0.821424,0.431918
0.491473,0.731856,0.377314
0.550698,0.799110,0.453610
0.534803,0.813417,0.319572
0.531934,0.817723,0.427088
0.461392,0.803728,0.367368
0.536567,0.719444,0.439333
0.461412,0.751208,0.408408
0.554286,0.772605,0.321357
0.534153,0.831783,0.318457
0.587610,0.710157,0.416539
0.442692,0.780628,0.419329
0.485948,0.722185,0.424061
0.469256,0.795961,0.428845
0.542708,0.782063,0.411358
0.502214,0.777130,0.284515
0.473115,0.757980,0.450878
0.507923,0.789214,0.528031
0.568094,0.775558,0.378504
0.515371,0.787781,0.459355
0.422628,0.919148,0.414027
0.570353,0.769236,0.337083
0.454396,0.806361,0.509415
0.526958,0.800556,0.421189
0.486760,0.731048,0.378110
0.493604,0.850245,0.432902
0.440226,0.828162,0.429164
0.467529,0.800865,0.473638
0.464222,0.748455,0.383203
0.566773,0.753490,0.411521
0.602201,0.841104,0.336425
0.476422,0.754500,0.383403
0.496797,0.837950,0.425604
0.539274,0.713106,0.367531
0.615534,0.821915,0.392306
0.510784,0.813491,0.480122
0.566914,0.838407,0.393376
0.420116,0.763540,0.390936
0.636973,0.802231,0.443776
0.454530,0.815834,0.358711
0.424954,0.858669,0.405198
0.475745,0.721847,0.361218
0.507304,0.865815,0.402786
0.455210,0.796220,0.393016
0.574891,0.878423,0.410026
0.529567,0.670455,0.294185
0.539645,0.770664,0.456450
0.543319,0.738430,0.469952
0.511245,0.728248,0.319822
0.491529,0.740902,0.375888
0.517979,0.831638,0.419808
0.517035,0.848944,0.293543
0.416949,0.823649,0.383375
0.540424,0.750683,0.450960
0.532469,0.681860,0.428037
0.455668,0.715302,0.377342
0.572786,0.830231,0.415768
0.571510,0.863098,0.409206
0.558459,0.882070,0.480552
0.474294,0.756964,0.293492
0.566896,0.883614,0.474389
0.476257,0.878103,0.388540
0.537632,0.761374,0.365581
0.441617,0.910884,0.462241
0.525639,0.792254,0.447235
0.528363,0.802459,0.423435
0.606845,0.750891,0.386412
0.407833,0.800315,0.341011
0.504121,0.761631,0.415511
0.542121,0.825694,0.449678
0.530104,0.767927,0.457654
0.572181,0.818182,0.387099
0.452254,0.763427,0.453575
0.479311,0.790627,0.380799
0.532459,0.781413,0.402585
0.564543,0.809529,0.345825
0.466082,0.770563,0.358255
0.550934,0.802238,0.455935
0.492827,0.786390,0.397407
0.528104,0.752730,0.460965
0.528565,0.787377,0.445266
0.539873,0.742394,0.432771
0.574771,0.750391,0.436181
0.481822,0.802186,0.370427
0.540059,0.788002,0.309135
0.533824,0.774433,0.322925
0.616483,0.822802,0.508648
0.559475,0.861356,0.301835
0.560435,0.745430,0.459324
