alpha,phi,h
0.647011,0.803638,0.431710
0.621579,0.849596,0.363816
0.583453,0.777921,0.332461
0.488486,0.784007,0.423514
0.544586,0.873475,0.328421
0.682171,0.734115,0.328109
0.583309,0.870322,0.430454
0.644055,0.843656,0.379015
0.507454,0.870395,0.399838
0.595824,0.890003,0.402808
0.630231,0.770615,0.311757
0.499083,0.812114,0.407545
0.520446,0.704574,0.351316
0.583885,0.810806,0.427847
0.567323,0.823494,0.299767
0.564985,0.816316,0.414722
0.545646,0.825042,0.355221
0.555374,0.705364,0.402064
0.509492,0.793609,0.370782
0.613724,0.766655,0.284628
0.618962,0.852347,0.278890
0.620699,0.709018,0.396960
0.498026,0.779791,0.380821
0.535868,0.712789,0.410567
0.518561,0.797822,0.407167
0.597628,0.758511,0.358411
0.585629,0.804323,0.247431
0.537816,0.765934,0.409972
0.590985,0.776557,0.487240
0.630123,0.784147,0.361906
0.584062,0.828721,0.445729
0.481940,0.932601,0.400491
0.618619,0.768361,0.308258
0.509626,0.841568,0.491772
0.596167,0.848649,0.398575
0.555615,0.767681,0.386546
0.556535,0.868663,0.416859
0.501792,0.799672,0.370969
0.530895,0.825568,0.459183
0.488832,0.756433,0.359100
0.631577,0.792851,0.396589
0.667829,0.857847,0.312368
0.552794,0.758940,0.318556
0.549183,0.848883,0.372142
0.590309,0.745353,0.328020
0.681572,0.848327,0.373709
0.572178,0.833532,0.402283
0.634773,0.834415,0.358128
0.485094,0.737868,0.348823
0.680754,0.778429,0.391533
0.541432,0.860346,0.325976
0.478013,0.864818,0.391714
0.537475,0.763257,0.332706
0.567667,0.872530,0.382513
0.498643,0.809355,0.369614
0.650991,0.871322,0.383906
0.596350,0.667115,0.250010
0.593685,0.784942,0.402370
0.569490,0.782467,0.424691
0.594261,0.742151,0.275799
0.539312,0.744861,0.345816
0.577784,0.841693,0.375572
0.569255,0.854348,0.274512
0.459810,0.823300,0.358204
0.609384,0.736681,0.401870
0.579149,0.722946,0.409288
0.482080,0.700647,0.336699
0.630586,0.848987,0.361799
0.666287,0.873661,0.385500
0.594992,0.872456,0.462832
0.543628,0.766429,0.291966
0.623749,0.884462,0.419275
0.523356,0.886953,0.353375
0.588362,0.769255,0.307622
0.515354,0.923527,0.415124
0.589951,0.821064,0.421728
0.576192,0.821092,0.370893
0.640971,0.763444,0.363396
0.510584,0.788531,0.286617
0.582022,0.741708,0.374688
0.614405,0.804917,0.437063
0.575112,0.760066,0.406688
0.618487,0.815219,0.377898
0.513790,0.750894,0.462258
0.549264,0.813455,0.353212
0.604418,0.793405,0.374188
0.620774,0.804241,0.324295
0.550108,0.765047,0.293497
0.611867,0.801844,0.412545
0.563830,0.794901,0.381637
0.568712,0.767029,0.412389
0.584494,0.815909,0.401572
0.622290,0.733138,0.365242
0.626840,0.748341,0.395134
0.504976,0.828373,0.350488
0.595988,0.801475,0.301704
0.578533,0.795734,0.295710
0.668323,0.814158,0.517059
0.618376,0.852367,0.267863
0.636888,0.753170,0.406032
