alpha,phi,h
0.544275,0.705738,0.494226
0.521046,0.772200,0.398238
0.441323,0.689773,0.373194
0.385074,0.676704,0.484421
0.423139,0.796947,0.390414
0.542629,0.650143,0.392555
0.441128,0.776970,0.466214
0.528011,0.772169,0.400300
0.368123,0.738059,0.455968
0.507511,0.837327,0.432085
0.489912,0.649158,0.323726
0.408295,0.744264,0.437186
0.439764,0.615867,0.387431
0.521686,0.742492,0.491362
0.459516,0.757137,0.315284
0.439542,0.715230,0.467709
0.460266,0.736358,0.371992
0.416555,0.553492,0.432021
0.375032,0.645924,0.431022
0.505097,0.732855,0.346037
0.482723,0.719816,0.328266
0.476322,0.604051,0.462991
0.364664,0.687080,0.449516
0.463614,0.643860,0.430269
0.409630,0.712321,0.417295
0.486583,0.701819,0.380381
0.416047,0.656061,0.294684
0.383231,0.666783,0.435567
0.427076,0.700225,0.527762
0.498820,0.696312,0.417704
0.426703,0.680366,0.454971
0.375067,0.859706,0.459850
0.493634,0.714417,0.368419
0.403852,0.714157,0.538127
0.437995,0.711316,0.431358
0.395930,0.669375,0.446487
0.447118,0.807050,0.439436
0.332869,0.701383,0.403414
0.392801,0.690386,0.486255
0.387786,0.624719,0.390182
0.518866,0.702001,0.424835
0.545720,0.757954,0.327795
0.419187,0.688329,0.391643
0.434298,0.707330,0.440868
0.494942,0.671844,0.374768
0.550687,0.731200,0.412474
0.375703,0.698108,0.454675
0.465717,0.763523,0.402478
0.327937,0.631678,0.401606
0.544639,0.741676,0.432637
0.413695,0.756146,0.375439
0.381372,0.762014,0.396446
0.360638,0.608794,0.396925
0.436693,0.800862,0.424962
0.370847,0.755704,0.425680
0.514907,0.777304,0.433555
0.447960,0.592870,0.280063
0.400955,0.657712,0.455381
0.480293,0.669175,0.471180
0.444726,0.596920,0.363840
0.401538,0.679368,0.380721
0.423342,0.717018,0.401264
0.437513,0.723094,0.302638
0.337594,0.719818,0.446206
0.494606,0.695837,0.442259
0.472102,0.623402,0.435168
0.386168,0.618772,0.393476
0.498770,0.711754,0.396677
0.495179,0.720318,0.425689
0.444116,0.758950,0.456350
0.395158,0.665021,0.328419
0.422207,0.738962,0.489380
0.409785,0.801755,0.383492
0.411316,0.650316,0.375889
0.345121,0.792901,0.468500
0.472134,0.706816,0.443526
0.468760,0.680449,0.431965
0.534512,0.683993,0.410880
0.361721,0.707111,0.322199
0.431550,0.673548,0.418644
0.456293,0.700253,0.445372
0.459281,0.662900,0.443904
0.505819,0.729459,0.408580
0.409315,0.690124,0.537773
0.429971,0.689151,0.408043
0.443881,0.736163,0.407052
0.499837,0.733111,0.339484
0.419378,0.681390,0.351731
0.484295,0.694639,0.463362
0.446651,0.690251,0.391178
0.427692,0.665661,0.435565
0.457701,0.711454,0.455680
0.440123,0.656713,0.439783
0.517503,0.614424,0.442088
0.395480,0.722396,0.398722
0.523416,0.722976,0.326114
0.440658,0.698328,0.329163
0.587761,0.725113,0.535577
0.478689,0.738607,0.337672
0.455668,0.626506,0.473910
