alpha,phi,h
0.660040,0.844151,0.437445
0.593691,0.891590,0.374073
0.579174,0.813691,0.361676
0.514306,0.869539,0.439040
0.546944,0.892710,0.346679
0.680920,0.764716,0.346617
0.559361,0.896466,0.430223
0.644344,0.887567,0.389680
0.519250,0.913199,0.414184
0.580687,0.932359,0.391181
0.636805,0.882465,0.353159
0.547436,0.923248,0.406249
0.546849,0.834226,0.369312
0.552040,0.848155,0.450310
0.562526,0.863302,0.316479
0.569252,0.875416,0.431165
0.511408,0.874617,0.358791
0.575778,0.808844,0.419982
0.504904,0.892994,0.398611
0.607485,0.819881,0.337321
0.650220,0.962874,0.313514
0.614745,0.783551,0.397598
0.535166,0.890314,0.426663
0.547053,0.836539,0.427932
0.505969,0.845383,0.389112
0.599704,0.828862,0.351525
0.610876,0.864978,0.292415
0.557509,0.890651,0.421906
0.580420,0.847977,0.507946
0.651526,0.867604,0.377676
0.580384,0.877931,0.491580
0.490905,0.950728,0.387967
0.607293,0.817439,0.312662
0.529885,0.886938,0.472778
0.624671,0.938085,0.404090
0.542569,0.827092,0.403266
0.540742,0.881643,0.404746
0.531146,0.885882,0.385466
0.536570,0.870365,0.449753
0.536897,0.885966,0.371870
0.660610,0.882618,0.403112
0.660639,0.920884,0.337068
0.544801,0.806344,0.356566
0.524609,0.882128,0.387269
0.626310,0.815691,0.349335
0.622590,0.893837,0.385844
0.596949,0.943586,0.437055
0.588536,0.905266,0.379297
0.473916,0.832497,0.365410
0.660201,0.841223,0.400617
0.550862,0.940454,0.339518
0.457646,0.910725,0.410251
0.558950,0.846844,0.362097
0.573247,0.936173,0.395247
0.512816,0.921457,0.367344
0.638006,0.933133,0.380611
0.608726,0.835263,0.291676
0.551503,0.853817,0.412786
0.556845,0.850251,0.428272
0.589878,0.822922,0.313104
0.535755,0.846416,0.357807
0.533194,0.866347,0.386490
0.585446,0.896500,0.309479
0.496437,0.934998,0.375462
0.629261,0.847943,0.416937
0.600365,0.826927,0.419615
0.539409,0.828164,0.350936
0.614943,0.897882,0.370884
0.631299,0.949313,0.421815
0.593934,0.940801,0.460830
0.569847,0.886867,0.310083
0.603543,0.929219,0.442153
0.511664,0.897135,0.347398
0.587751,0.863076,0.349623
0.506201,0.957541,0.411454
0.594423,0.885659,0.420242
0.573043,0.909201,0.407563
0.686188,0.880159,0.386580
0.511981,0.889853,0.325307
0.564334,0.791343,0.441482
0.595872,0.894242,0.468903
0.581855,0.843579,0.441595
0.625604,0.887374,0.441843
0.552555,0.856731,0.505228
0.530102,0.864678,0.386135
0.566953,0.859558,0.396508
0.593729,0.860852,0.319792
0.537078,0.812720,0.329168
0.590105,0.862348,0.450575
0.556308,0.880047,0.391965
0.592047,0.865831,0.419937
0.623534,0.899378,0.456755
0.642762,0.861148,0.392871
0.621245,0.832901,0.419522
0.501260,0.869011,0.369257
0.577358,0.872359,0.323576
0.580351,0.854654,0.339612
0.644304,0.860085,0.520815
0.625597,0.972367,0.324250
0.610548,0.847395,0.441880
