alpha,phi,h
0.489738,0.823185,0.404568
0.405183,0.843068,0.337310
0.393030,0.777339,0.336628
0.352271,0.845645,0.398426
0.334522,0.865411,0.292024
0.501572,0.755344,0.300485
0.394883,0.889570,0.408479
0.464965,0.858049,0.326389
0.320537,0.866847,0.397731
0.387367,0.902954,0.359985
0.427710,0.804490,0.300365
0.373819,0.859688,0.373964
0.393841,0.806514,0.315743
0.379996,0.822061,0.398028
0.411999,0.840444,0.241154
0.375953,0.851215,0.387148
0.393971,0.837647,0.302567
0.415798,0.779554,0.407478
0.369740,0.806863,0.375277
0.458792,0.811443,0.282169
0.426566,0.889528,0.282184
0.450158,0.777742,0.371491
0.335613,0.833571,0.382164
0.362608,0.818435,0.351929
0.380643,0.843232,0.362088
0.437270,0.804011,0.353199
0.376111,0.824140,0.256887
0.362867,0.818367,0.394252
0.431644,0.817808,0.454897
0.418357,0.846149,0.349111
0.388108,0.843380,0.418484
0.319416,0.896903,0.368780
0.437272,0.801628,0.297631
0.313742,0.863872,0.431116
0.391890,0.876764,0.349449
0.391310,0.782879,0.327125
0.384943,0.880775,0.394717
0.290098,0.838377,0.384305
0.332763,0.831079,0.406478
0.347371,0.803445,0.328595
0.441970,0.827575,0.369579
0.484198,0.891085,0.262977
0.344418,0.792497,0.347685
0.359255,0.863894,0.361727
0.440503,0.806391,0.319239
0.499874,0.844513,0.351431
0.376790,0.886711,0.450735
0.415761,0.849566,0.323969
0.333209,0.783820,0.291709
0.501657,0.825004,0.406430
0.365751,0.894235,0.293348
0.307841,0.858371,0.369801
0.389115,0.795251,0.307478
0.378952,0.897446,0.347675
0.361361,0.891219,0.359205
0.461662,0.899409,0.358984
0.412851,0.721352,0.252502
0.401457,0.790552,0.394482
0.403452,0.792999,0.375639
0.403781,0.774791,0.268939
0.375468,0.831201,0.337223
0.383871,0.854469,0.345734
0.398573,0.844510,0.245861
0.327999,0.870592,0.354802
0.429092,0.808845,0.368173
0.437959,0.786990,0.381533
0.370334,0.796316,0.321899
0.408395,0.836423,0.337169
0.434292,0.903274,0.350210
0.400828,0.852283,0.417806
0.358893,0.836988,0.274751
0.418650,0.885063,0.421070
0.313441,0.861928,0.330557
0.378616,0.783601,0.305563
0.310319,0.907152,0.402830
0.431546,0.864899,0.377938
0.405641,0.856511,0.380399
0.454474,0.827708,0.328254
0.310879,0.852720,0.267328
0.376008,0.804332,0.365700
0.429971,0.838859,0.368261
0.366882,0.835091,0.382852
0.404850,0.846442,0.328007
0.312502,0.798134,0.438716
0.379952,0.822212,0.356298
0.412614,0.827640,0.336326
0.434785,0.838949,0.312491
0.360319,0.788141,0.292340
0.408323,0.873137,0.379717
0.398830,0.864722,0.338484
0.441971,0.812380,0.396621
0.425258,0.853173,0.402195
0.417849,0.812069,0.383874
0.436503,0.773130,0.379657
0.375899,0.827299,0.316037
0.400255,0.803972,0.285670
0.414795,0.790744,0.300820
0.484199,0.847107,0.469630
0.401732,0.922774,0.297118
0.438022,0.813551,0.381678
