alpha,phi,h
0.363796,0.840759,0.468257
0.275990,0.866250,0.367789
0.259200,0.790954,0.377637
0.217956,0.810640,0.442412
0.256867,0.851995,0.345265
0.337562,0.796181,0.419310
0.239870,0.876139,0.445230
0.302892,0.862355,0.385436
0.223239,0.854257,0.469155
0.207122,0.883123,0.470276
0.271226,0.779001,0.339316
0.205854,0.855258,0.431164
0.242970,0.801193,0.375958
0.261405,0.805032,0.494882
0.306104,0.864543,0.304910
0.234281,0.843495,0.468301
0.277297,0.864465,0.369087
0.217032,0.696731,0.446910
0.232686,0.822026,0.441361
0.317268,0.859215,0.366357
0.268525,0.879681,0.366890
0.250160,0.767116,0.465939
0.215083,0.773290,0.453821
0.231614,0.802606,0.426728
0.206760,0.849776,0.441565
0.321339,0.833554,0.424239
0.244148,0.816956,0.306200
0.226726,0.828009,0.429973
0.278017,0.813994,0.518328
0.276250,0.863964,0.395655
0.234135,0.825048,0.462474
0.230011,0.868201,0.446580
0.304892,0.841360,0.353302
0.185772,0.847605,0.488869
0.217267,0.821782,0.413590
0.196435,0.841222,0.415402
0.230693,0.870517,0.460098
0.177312,0.822348,0.433712
0.204227,0.824593,0.490455
0.188186,0.739023,0.418927
0.284796,0.832446,0.438417
0.337651,0.866077,0.327579
0.226809,0.836628,0.403405
0.201489,0.836363,0.436002
0.273646,0.834986,0.389154
0.323585,0.858298,0.398264
0.214987,0.828402,0.485251
0.248121,0.851689,0.394131
0.193112,0.798777,0.372229
0.356827,0.839136,0.436361
0.243865,0.878322,0.390816
0.222659,0.864002,0.404578
0.211439,0.771542,0.398377
0.268169,0.920965,0.405006
0.181518,0.870416,0.409684
0.277806,0.851099,0.392756
0.255250,0.711043,0.292410
0.206534,0.808922,0.452315
0.259898,0.806519,0.429003
0.250380,0.760340,0.352579
0.232783,0.791672,0.391856
0.247628,0.849345,0.414861
0.228396,0.853044,0.299167
0.127725,0.835193,0.478572
0.269789,0.837898,0.467228
0.271656,0.782155,0.448838
0.215529,0.802684,0.369912
0.272071,0.870193,0.406118
0.278810,0.903509,0.391701
0.229164,0.822786,0.480546
0.162387,0.812012,0.341978
0.252648,0.844827,0.493972
0.203638,0.839022,0.388628
0.208701,0.820644,0.351491
0.150145,0.872069,0.511337
0.273640,0.839372,0.441954
0.229615,0.847033,0.416433
0.306361,0.799572,0.393129
0.201144,0.831116,0.346429
0.236985,0.796302,0.437596
0.268820,0.861016,0.433937
0.207272,0.805781,0.457966
0.251360,0.836765,0.389607
0.220458,0.817157,0.513443
0.208511,0.783385,0.424223
0.262746,0.848462,0.423996
0.288896,0.877741,0.362972
0.257408,0.832517,0.366796
0.245519,0.835365,0.426497
0.287525,0.858225,0.406084
0.227056,0.780990,0.469448
0.310540,0.859745,0.449121
0.212950,0.804586,0.434599
0.271275,0.791788,0.451668
0.279488,0.827084,0.376409
0.250183,0.829579,0.351842
0.257301,0.829475,0.342609
0.352742,0.831044,0.544232
0.243734,0.886253,0.363200
0.199708,0.795200,0.454688
