alpha,phi,h
0.453080,0.774153,0.441859
0.377790,0.817055,0.354397
0.338292,0.719887,0.326454
0.307300,0.768937,0.418217
0.311738,0.839598,0.321741
0.465871,0.717859,0.352255
0.333696,0.857788,0.437990
0.410677,0.823232,0.355124
0.273082,0.830320,0.401827
0.332604,0.863093,0.413133
0.403611,0.707309,0.302878
0.326653,0.782680,0.418334
0.327218,0.718862,0.329801
0.388501,0.789006,0.430039
0.361666,0.806147,0.307087
0.337091,0.783855,0.429957
0.367386,0.802960,0.322031
0.323711,0.647053,0.397432
0.321867,0.748056,0.408371
0.394707,0.779263,0.340282
0.388398,0.810025,0.306172
0.394054,0.679251,0.422040
0.269257,0.732026,0.421191
0.338415,0.723125,0.377991
0.320451,0.788745,0.397160
0.424527,0.783039,0.393613
0.318599,0.755383,0.279416
0.316941,0.763024,0.407620
0.345366,0.769699,0.503951
0.372131,0.789517,0.351611
0.321756,0.754564,0.429039
0.277757,0.877220,0.400838
0.396984,0.769475,0.342189
0.286450,0.808193,0.488742
0.311583,0.765164,0.385514
0.327766,0.743779,0.370270
0.351721,0.845488,0.432905
0.261343,0.786449,0.406795
0.313009,0.763862,0.446098
0.294420,0.713467,0.362586
0.366921,0.763566,0.413427
0.435839,0.806029,0.315872
0.324244,0.770016,0.377485
0.348031,0.816525,0.408834
0.404454,0.731325,0.326412
0.438354,0.794092,0.398187
0.294073,0.763105,0.437922
0.330605,0.800373,0.360144
0.272303,0.712619,0.312268
0.466688,0.793258,0.422558
0.293969,0.804352,0.341081
0.288099,0.827737,0.392739
0.330021,0.704078,0.358020
0.368903,0.887255,0.384376
0.304209,0.816672,0.364384
0.407164,0.855090,0.395887
0.362372,0.654501,0.257142
0.362506,0.745381,0.421977
0.362115,0.738034,0.413867
0.360782,0.688242,0.327612
0.320757,0.754747,0.352275
0.343026,0.805423,0.401490
0.311339,0.771281,0.261367
0.250755,0.799567,0.391850
0.393382,0.749214,0.428794
0.397108,0.709362,0.382732
0.319090,0.706341,0.353335
0.371640,0.786949,0.339702
0.361092,0.815560,0.369872
0.318254,0.790125,0.429766
0.298100,0.724127,0.319074
0.360835,0.803222,0.432928
0.263944,0.841194,0.337277
0.316810,0.771379,0.315257
0.266198,0.869415,0.450456
0.390085,0.772792,0.405860
0.319750,0.789789,0.396921
0.408477,0.747557,0.350668
0.279629,0.767200,0.304616
0.365310,0.733338,0.388118
0.365568,0.743375,0.411612
0.337476,0.743976,0.417271
0.362218,0.741492,0.383295
0.267894,0.750991,0.475704
0.337215,0.765559,0.378550
0.405944,0.809486,0.382012
0.394445,0.798329,0.313418
0.320678,0.780028,0.331674
0.400639,0.799833,0.453863
0.369767,0.787770,0.368395
0.325291,0.726246,0.431767
0.365652,0.783869,0.418310
0.348754,0.719967,0.404650
0.367868,0.693363,0.403414
0.324602,0.811318,0.335447
0.350454,0.755216,0.316932
0.352994,0.747120,0.322518
0.467114,0.798062,0.509650
0.379679,0.842804,0.319799
0.367697,0.716958,0.438817
