alpha,phi,h
0.545636,0.776396,0.498854
0.477832,0.836223,0.438782
0.420568,0.742305,0.432704
0.383208,0.751973,0.492706
0.394364,0.843700,0.397736
0.532863,0.730908,0.404904
0.447399,0.858841,0.496868
0.522987,0.833172,0.437654
0.332488,0.777281,0.449109
0.438167,0.900325,0.475797
0.471292,0.712338,0.349545
0.411611,0.798578,0.481056
0.422160,0.685539,0.393703
0.453355,0.801844,0.498954
0.470366,0.811247,0.332478
0.399556,0.794488,0.484093
0.429712,0.814366,0.428239
0.418097,0.644820,0.497112
0.415839,0.748413,0.472088
0.492197,0.775213,0.351495
0.433062,0.800900,0.362842
0.436680,0.677155,0.495892
0.346877,0.759097,0.461161
0.435052,0.726740,0.459746
0.435633,0.793423,0.501053
0.482498,0.769337,0.467149
0.424151,0.734748,0.320536
0.407476,0.761093,0.474730
0.421019,0.760158,0.557877
0.438998,0.772260,0.440673
0.439973,0.802257,0.512524
0.367706,0.899769,0.442611
0.464698,0.761503,0.391624
0.364448,0.773274,0.533306
0.412072,0.803132,0.449496
0.398961,0.754947,0.425875
0.410270,0.862558,0.502501
0.323624,0.771456,0.431456
0.387445,0.762084,0.516838
0.372651,0.720377,0.430998
0.476055,0.765976,0.468860
0.535876,0.817309,0.360160
0.400956,0.754638,0.457191
0.388392,0.817577,0.478973
0.450356,0.737361,0.391663
0.521408,0.845338,0.439962
0.396551,0.807347,0.523158
0.492113,0.843271,0.417433
0.318454,0.722339,0.401360
0.533280,0.795176,0.456927
0.377829,0.795631,0.386051
0.350860,0.860269,0.440843
0.399139,0.679361,0.411226
0.423536,0.881801,0.435410
0.353850,0.797825,0.430617
0.515088,0.857951,0.418249
0.417469,0.666816,0.345968
0.409444,0.725756,0.488411
0.458189,0.769877,0.510194
0.437259,0.684189,0.395296
0.407854,0.755120,0.389786
0.426465,0.805960,0.451793
0.435285,0.798523,0.320329
0.322885,0.756182,0.475439
0.468322,0.720718,0.471984
0.462138,0.715191,0.488272
0.363443,0.694606,0.399753
0.483347,0.829956,0.439612
0.464255,0.850901,0.444071
0.438337,0.835232,0.524033
0.340898,0.709035,0.369954
0.461519,0.842450,0.494051
0.393964,0.862172,0.418188
0.398151,0.714015,0.400812
0.325183,0.874665,0.505226
0.452175,0.769091,0.510335
0.423597,0.762378,0.461192
0.491553,0.752504,0.435171
0.343059,0.764182,0.346317
0.415815,0.734943,0.443326
0.442632,0.771809,0.473467
0.465161,0.733400,0.486281
0.439151,0.772193,0.425529
0.377600,0.752833,0.538863
0.391113,0.747411,0.442184
0.449975,0.805741,0.478665
0.479907,0.810997,0.354832
0.398885,0.764777,0.389038
0.491332,0.799245,0.489384
0.433144,0.764543,0.423871
0.398858,0.735603,0.484132
0.467236,0.775721,0.483475
0.441907,0.745421,0.474801
0.489942,0.772875,0.474852
0.433584,0.791032,0.433789
0.455743,0.798996,0.374471
0.448817,0.784769,0.381327
0.527284,0.782310,0.582086
0.453340,0.837946,0.355099
0.436058,0.691344,0.486784
