alpha,phi,h
0.635159,0.798476,0.537236
0.560124,0.850242,0.482424
0.529460,0.789285,0.469294
0.489644,0.824932,0.577312
0.496514,0.854104,0.459482
0.654123,0.743373,0.477556
0.518169,0.880402,0.558637
0.619387,0.869553,0.498985
0.455502,0.883389,0.535315
0.547114,0.940098,0.516563
0.595079,0.796629,0.458180
0.513146,0.872415,0.516137
0.541677,0.777915,0.488741
0.568157,0.813456,0.586181
0.513327,0.830218,0.394175
0.541660,0.863274,0.545007
0.499500,0.818990,0.461957
0.533674,0.771544,0.540492
0.475291,0.798589,0.502328
0.582712,0.782201,0.389105
0.612825,0.917031,0.410248
0.586317,0.721377,0.523646
0.471451,0.871444,0.534038
0.536804,0.818158,0.564063
0.471180,0.818593,0.495904
0.552609,0.778989,0.476852
0.544544,0.790001,0.373041
0.516940,0.843413,0.543303
0.530843,0.800976,0.631852
0.607325,0.835447,0.507539
0.574310,0.819599,0.584180
0.422061,0.915983,0.513322
0.565513,0.785886,0.458614
0.498048,0.860355,0.584628
0.572616,0.919772,0.522157
0.505335,0.773225,0.506545
0.519985,0.869327,0.547453
0.452590,0.853914,0.497145
0.474798,0.833653,0.561429
0.516238,0.775243,0.502783
0.619401,0.827762,0.534783
0.633365,0.897996,0.408491
0.495605,0.775747,0.481973
0.513204,0.852608,0.517656
0.566299,0.803053,0.486140
0.632673,0.820420,0.494264
0.491735,0.891730,0.607872
0.593062,0.870745,0.513495
0.429567,0.761297,0.493518
0.628144,0.807310,0.507159
0.490986,0.910710,0.456030
0.429240,0.881933,0.502399
0.512552,0.784455,0.482865
0.497993,0.906755,0.490388
0.481746,0.900991,0.495892
0.610004,0.883357,0.511765
0.561308,0.762385,0.376137
0.546233,0.803835,0.564301
0.533882,0.811432,0.548551
0.570367,0.785595,0.414966
0.528896,0.775150,0.459480
0.523422,0.850986,0.513053
0.561820,0.831948,0.395587
0.452433,0.880410,0.515291
0.561564,0.804046,0.558519
0.565412,0.762731,0.544740
0.426249,0.755677,0.437018
0.574816,0.876067,0.470855
0.590390,0.928311,0.540821
0.540253,0.897260,0.583922
0.508384,0.835767,0.428140
0.596246,0.894620,0.563101
0.482774,0.872305,0.454868
0.563684,0.806432,0.442823
0.459661,0.944308,0.540871
0.569608,0.848124,0.558919
0.549360,0.873448,0.531494
0.680058,0.832318,0.472482
0.468304,0.828521,0.412926
0.478809,0.773630,0.516237
0.574001,0.872579,0.565523
0.577087,0.783593,0.558057
0.588708,0.860399,0.476201
0.511712,0.833090,0.592423
0.514504,0.830042,0.468073
0.504053,0.804553,0.523596
0.577468,0.829660,0.426666
0.471726,0.785348,0.447378
0.560939,0.849630,0.574721
0.523034,0.841393,0.521363
0.575763,0.838084,0.535387
0.546818,0.864299,0.537248
0.582064,0.788111,0.506895
0.601614,0.786750,0.516864
0.488935,0.843323,0.514018
0.572092,0.813727,0.410813
0.535288,0.808123,0.437778
0.597499,0.836702,0.599468
0.568834,0.937472,0.429466
0.583016,0.789942,0.553095
