alpha,phi,h
0.686095,0.811282,0.518726
0.597565,0.855509,0.443334
0.609229,0.783051,0.443456
0.536426,0.846786,0.518810
0.573375,0.878855,0.385781
0.727397,0.716986,0.408198
0.590779,0.885469,0.488945
0.673184,0.864642,0.446917
0.503277,0.897769,0.452670
0.584432,0.928017,0.452478
0.646770,0.809823,0.353729
0.575384,0.870603,0.464357
0.583036,0.785342,0.439921
0.626487,0.818408,0.505201
0.572901,0.829862,0.341369
0.593973,0.852340,0.497959
0.542530,0.835093,0.421998
0.612974,0.777594,0.482776
0.536906,0.825724,0.443366
0.625109,0.783170,0.354544
0.649517,0.922241,0.346043
0.635160,0.735961,0.469727
0.535747,0.871917,0.453443
0.610895,0.804349,0.484679
0.523084,0.796437,0.466488
0.616067,0.769539,0.410595
0.588693,0.825409,0.318906
0.569445,0.836924,0.500869
0.597710,0.792851,0.566597
0.664575,0.827433,0.439339
0.617589,0.835018,0.512403
0.516587,0.939393,0.454052
0.641658,0.778665,0.383820
0.550412,0.874183,0.550235
0.623404,0.920082,0.492625
0.572290,0.779677,0.428119
0.566704,0.862834,0.469100
0.511948,0.851433,0.426136
0.565730,0.829134,0.502706
0.539868,0.809178,0.448409
0.684144,0.824593,0.466944
0.681014,0.888709,0.374511
0.554731,0.767816,0.387895
0.576462,0.836177,0.444052
0.591311,0.798160,0.407347
0.692173,0.836939,0.447576
0.617955,0.882121,0.496756
0.650202,0.866811,0.458987
0.473340,0.777389,0.425937
0.681496,0.818896,0.464386
0.567200,0.906174,0.396089
0.487831,0.891764,0.464569
0.561248,0.810874,0.422653
0.588134,0.879082,0.452123
0.519097,0.889913,0.452487
0.657334,0.908015,0.450511
0.604464,0.728683,0.320327
0.592028,0.795004,0.477237
0.600936,0.794027,0.491639
0.607888,0.775262,0.360223
0.576896,0.795756,0.404041
0.579935,0.852263,0.437616
0.594209,0.860032,0.338351
0.508773,0.918176,0.426354
0.646758,0.790241,0.479132
0.634077,0.786935,0.509054
0.528545,0.766190,0.396693
0.645105,0.885348,0.454078
0.654900,0.916603,0.458949
0.606191,0.921307,0.538149
0.583235,0.846392,0.331425
0.618138,0.902064,0.504306
0.556674,0.888332,0.396466
0.595489,0.791663,0.386610
0.520582,0.951337,0.493781
0.621176,0.858993,0.501884
0.609570,0.883005,0.454824
0.704549,0.824898,0.449249
0.558845,0.832607,0.332345
0.576283,0.786058,0.473804
0.627030,0.878191,0.512278
0.622446,0.813709,0.501565
0.647515,0.862995,0.454405
0.544507,0.816078,0.507776
0.585532,0.808958,0.412078
0.584351,0.812285,0.433623
0.646854,0.819258,0.372655
0.563724,0.768172,0.364924
0.614764,0.830316,0.490330
0.586378,0.842400,0.430938
0.655904,0.821256,0.491652
0.620245,0.864360,0.499777
0.645344,0.805902,0.438111
0.657476,0.789120,0.484778
0.525362,0.832112,0.420182
0.620389,0.827548,0.356920
0.605427,0.792254,0.361043
0.684524,0.837248,0.547392
0.627404,0.879567,0.343112
0.654304,0.793746,0.484987
