alpha,phi,h
0.530871,0.750235,0.509942
0.481492,0.848981,0.425720
0.457794,0.711585,0.394273
0.387094,0.775032,0.463816
0.426456,0.840662,0.403615
0.565883,0.696625,0.381846
0.430647,0.830684,0.473884
0.497686,0.839145,0.430728
0.379333,0.799041,0.462049
0.468272,0.835979,0.425185
0.492031,0.728041,0.347924
0.428400,0.771916,0.459171
0.428109,0.664007,0.399534
0.472976,0.786510,0.523595
0.456377,0.785508,0.331962
0.416485,0.773830,0.469397
0.448601,0.774299,0.402142
0.419209,0.655712,0.451170
0.413608,0.707807,0.420858
0.497463,0.768557,0.372609
0.489295,0.779820,0.348747
0.497029,0.673036,0.494092
0.382515,0.744340,0.447593
0.445024,0.687196,0.449586
0.404515,0.749463,0.426628
0.472416,0.727145,0.420990
0.393812,0.708342,0.319641
0.396589,0.738006,0.465048
0.448192,0.742834,0.553919
0.482168,0.784936,0.424769
0.456847,0.778433,0.491795
0.372335,0.888728,0.444840
0.458161,0.739084,0.387346
0.385957,0.784114,0.533016
0.419341,0.782165,0.456791
0.408357,0.717037,0.437223
0.425972,0.828858,0.477975
0.327131,0.762001,0.422972
0.432373,0.759019,0.493889
0.399889,0.702671,0.381294
0.460758,0.751666,0.429078
0.536831,0.815080,0.347884
0.416890,0.727728,0.397780
0.431146,0.782756,0.431669
0.460201,0.737915,0.394816
0.539189,0.791036,0.439316
0.392459,0.770313,0.490792
0.491298,0.807752,0.421952
0.351930,0.701227,0.407919
0.532147,0.773564,0.453270
0.406046,0.791820,0.385142
0.361357,0.818354,0.434730
0.383688,0.674225,0.373681
0.424751,0.856433,0.438006
0.358037,0.792488,0.427969
0.478857,0.812178,0.435776
0.457858,0.657706,0.323743
0.447317,0.706060,0.463541
0.444433,0.722090,0.483802
0.429248,0.660249,0.383110
0.437486,0.753756,0.405856
0.412106,0.773681,0.436998
0.441254,0.744549,0.310867
0.342389,0.774092,0.447772
0.490109,0.744275,0.439906
0.464679,0.679778,0.483343
0.371816,0.682749,0.389445
0.478344,0.800326,0.447594
0.482520,0.825573,0.436507
0.420258,0.825576,0.506942
0.398567,0.691588,0.331591
0.479997,0.796970,0.502282
0.412711,0.860515,0.394192
0.425141,0.709747,0.372293
0.341144,0.866767,0.498475
0.470329,0.736726,0.485323
0.433444,0.745364,0.420429
0.510331,0.736278,0.417906
0.352896,0.731071,0.324912
0.441052,0.716527,0.420196
0.435252,0.723978,0.475354
0.455153,0.697216,0.453885
0.456174,0.773312,0.420372
0.353435,0.746615,0.530000
0.402758,0.743827,0.406471
0.440971,0.789512,0.435636
0.508474,0.785173,0.353714
0.387288,0.737526,0.362405
0.500778,0.760377,0.500257
0.443199,0.756705,0.422112
0.395146,0.708897,0.462992
0.449885,0.785382,0.463852
0.457578,0.713068,0.459551
0.483995,0.680872,0.438069
0.411127,0.770279,0.394884
0.504147,0.769675,0.358193
0.449892,0.772115,0.374854
0.548545,0.779856,0.547862
0.453330,0.808736,0.351037
0.445242,0.693966,0.483898
