alpha,phi,h
0.744807,0.739368,0.507882
0.702943,0.813780,0.440033
0.659090,0.747765,0.428002
0.623799,0.812058,0.517462
0.659340,0.822093,0.401692
0.768248,0.686202,0.372396
0.675515,0.826203,0.495270
0.730190,0.833606,0.468833
0.612465,0.835813,0.470812
0.704917,0.854538,0.459651
0.759817,0.799724,0.385378
0.659806,0.847995,0.479821
0.674909,0.749917,0.453831
0.693972,0.770453,0.508165
0.665926,0.793523,0.336792
0.681511,0.799478,0.475986
0.659531,0.782235,0.433300
0.672925,0.725171,0.483685
0.599622,0.767960,0.428774
0.722883,0.723770,0.370927
0.777497,0.904914,0.339282
0.718136,0.674769,0.514751
0.672112,0.883304,0.493161
0.671658,0.729357,0.489344
0.588779,0.741320,0.463048
0.663027,0.709980,0.407749
0.693714,0.783883,0.326063
0.627834,0.780154,0.523370
0.658223,0.739519,0.582034
0.741526,0.763265,0.466078
0.687565,0.799252,0.541525
0.568942,0.898398,0.488229
0.709525,0.726707,0.390839
0.655045,0.833771,0.562623
0.690754,0.889917,0.478599
0.646936,0.748267,0.455657
0.636648,0.856235,0.478955
0.605087,0.793530,0.411947
0.627663,0.787771,0.533422
0.630611,0.817832,0.452455
0.792674,0.803960,0.442354
0.771248,0.835256,0.366427
0.626146,0.709285,0.380766
0.654455,0.786441,0.444193
0.717153,0.733247,0.409224
0.762314,0.814390,0.424121
0.679962,0.873187,0.489213
0.731177,0.823681,0.484888
0.551912,0.696802,0.453992
0.772947,0.742804,0.457077
0.626392,0.852813,0.392328
0.537783,0.842426,0.465856
0.632773,0.761774,0.425926
0.645186,0.843221,0.461503
0.619779,0.833053,0.459450
0.742267,0.833047,0.458505
0.729454,0.741510,0.328920
0.642982,0.748353,0.499283
0.679899,0.723389,0.515908
0.687341,0.728798,0.390071
0.636807,0.781928,0.424346
0.648794,0.808017,0.434984
0.694221,0.802927,0.328138
0.574424,0.848106,0.448805
0.706364,0.751024,0.468323
0.698075,0.751537,0.506939
0.585436,0.724266,0.404192
0.706345,0.828194,0.447575
0.739899,0.880158,0.461590
0.688645,0.867532,0.564776
0.658691,0.785618,0.362241
0.723782,0.861521,0.539456
0.632568,0.857355,0.406219
0.706734,0.738335,0.397937
0.593263,0.910904,0.508482
0.701580,0.794127,0.507667
0.704527,0.804361,0.451693
0.804455,0.794872,0.476096
0.637955,0.775427,0.356760
0.662423,0.732208,0.454369
0.692658,0.830778,0.516980
0.714015,0.740527,0.494633
0.725157,0.816617,0.462452
0.643133,0.786299,0.530758
0.660736,0.758996,0.400708
0.677288,0.731586,0.456717
0.742048,0.755856,0.365847
0.642512,0.714366,0.359655
0.715722,0.767917,0.506881
0.656404,0.790983,0.472125
0.704950,0.774457,0.478319
0.682460,0.816382,0.512416
0.768068,0.815745,0.453468
0.717603,0.725434,0.474527
0.592372,0.783382,0.458947
0.685190,0.764483,0.344069
0.659905,0.751924,0.374909
0.761950,0.771941,0.555498
0.720829,0.875688,0.349581
0.722378,0.734018,0.486506
