alpha,phi,h
0.404647,0.845008,0.523084
0.311068,0.860851,0.397866
0.264012,0.789246,0.438114
0.243445,0.806321,0.483773
0.254658,0.850920,0.399440
0.404639,0.810078,0.427094
0.276745,0.874251,0.489336
0.333010,0.877584,0.398097
0.255938,0.861876,0.449926
0.242706,0.887780,0.466076
0.312105,0.807728,0.407895
0.239796,0.865823,0.473925
0.292104,0.779917,0.391993
0.279298,0.802014,0.512744
0.314412,0.851742,0.352736
0.260066,0.840228,0.514625
0.298342,0.864506,0.395929
0.259789,0.759552,0.517549
0.258057,0.825323,0.443776
0.375717,0.866100,0.411833
0.302028,0.876741,0.414189
0.294098,0.747926,0.506991
0.230512,0.818785,0.489493
0.268328,0.847319,0.486605
0.257073,0.857385,0.457007
0.337171,0.830245,0.460631
0.245661,0.807400,0.322396
0.220160,0.812663,0.487483
0.273047,0.818289,0.553313
0.300108,0.851161,0.436493
0.253029,0.815534,0.502284
0.221531,0.873709,0.469478
0.310827,0.832169,0.446482
0.225251,0.838123,0.545973
0.241761,0.842925,0.469190
0.248106,0.797319,0.461972
0.269143,0.864115,0.465730
0.167938,0.819578,0.466891
0.195588,0.835561,0.548664
0.240262,0.796689,0.414632
0.299891,0.834339,0.468183
0.384058,0.879843,0.375686
0.242904,0.813624,0.455220
0.238202,0.831199,0.463126
0.293802,0.825586,0.429772
0.343224,0.861039,0.421056
0.244467,0.814123,0.511490
0.283663,0.861110,0.450316
0.185299,0.812643,0.429934
0.402132,0.839891,0.494722
0.237676,0.875431,0.422343
0.230338,0.852534,0.473879
0.219879,0.766195,0.443645
0.295288,0.924621,0.435828
0.211584,0.870061,0.446257
0.323199,0.876968,0.412080
0.283325,0.764347,0.348279
0.246784,0.797955,0.498016
0.319383,0.787081,0.490406
0.305540,0.769139,0.398364
0.271493,0.814170,0.440954
0.264363,0.842383,0.454856
0.243413,0.857077,0.308734
0.176085,0.843726,0.469694
0.300548,0.848380,0.466484
0.289951,0.753243,0.463207
0.239775,0.821864,0.410271
0.311513,0.873856,0.407958
0.291103,0.909154,0.490086
0.284559,0.848137,0.511120
0.209730,0.809918,0.364314
0.282827,0.850647,0.520472
0.209313,0.834112,0.411945
0.236130,0.821135,0.408532
0.199828,0.876254,0.503485
0.310941,0.836311,0.496853
0.263005,0.848975,0.478377
0.359103,0.827813,0.430333
0.207256,0.839332,0.381273
0.239726,0.810826,0.473220
0.292330,0.856487,0.481756
0.252361,0.803455,0.473099
0.299603,0.846588,0.439612
0.251926,0.812495,0.544383
0.280666,0.810290,0.436847
0.316303,0.843821,0.427143
0.353778,0.884993,0.403443
0.252245,0.838205,0.429526
0.337366,0.853102,0.467388
0.291276,0.846329,0.440809
0.245922,0.809088,0.522284
0.322169,0.852975,0.465781
0.259623,0.819546,0.477506
0.327940,0.821441,0.507485
0.283605,0.819888,0.429797
0.318982,0.845695,0.382628
0.339680,0.850717,0.388662
0.351337,0.840741,0.553199
0.292022,0.880234,0.400152
0.273826,0.772041,0.493760
