alpha,phi,h
0.557733,0.774086,0.548784
0.480454,0.814857,0.488126
0.466530,0.731997,0.446331
0.388606,0.756795,0.545762
0.432617,0.830527,0.459422
0.574369,0.707700,0.464220
0.427514,0.836501,0.542730
0.498403,0.835964,0.463163
0.386784,0.815019,0.530114
0.449157,0.884064,0.543101
0.499181,0.740092,0.433253
0.408237,0.796836,0.518273
0.427436,0.700621,0.451492
0.450928,0.783609,0.576166
0.480795,0.818386,0.418118
0.438033,0.793798,0.534567
0.437986,0.822317,0.458493
0.437225,0.659238,0.536208
0.414028,0.726188,0.507863
0.489045,0.779987,0.451508
0.485080,0.823222,0.428695
0.472481,0.668582,0.546345
0.410557,0.749979,0.504553
0.441383,0.714125,0.533170
0.404800,0.782497,0.513963
0.499654,0.760073,0.504653
0.414922,0.745171,0.371324
0.436604,0.770149,0.521275
0.429400,0.761293,0.649663
0.501688,0.793214,0.504854
0.466061,0.788499,0.559787
0.380488,0.873165,0.508859
0.499183,0.752888,0.462394
0.368973,0.805871,0.595426
0.444488,0.753803,0.520688
0.420018,0.765726,0.499456
0.431742,0.820479,0.520098
0.328217,0.779152,0.496383
0.394502,0.752501,0.576691
0.432893,0.751970,0.433474
0.526506,0.768431,0.514929
0.569122,0.813146,0.408450
0.425322,0.736877,0.485564
0.429709,0.791266,0.521399
0.456294,0.732115,0.457998
0.527871,0.809566,0.497313
0.428268,0.795868,0.559472
0.443486,0.796211,0.480175
0.314762,0.730949,0.492418
0.561604,0.809408,0.526202
0.407585,0.790164,0.443663
0.365138,0.846340,0.485653
0.381198,0.673744,0.471872
0.435933,0.880296,0.509535
0.375139,0.809504,0.460134
0.499454,0.848146,0.505291
0.442800,0.672481,0.382389
0.446543,0.731113,0.515882
0.449610,0.719061,0.535523
0.456986,0.687630,0.452703
0.442618,0.752928,0.447375
0.421887,0.809733,0.493799
0.422547,0.790532,0.371338
0.353804,0.793158,0.521426
0.476492,0.764655,0.525960
0.469117,0.663510,0.527075
0.371782,0.693884,0.462242
0.488012,0.820983,0.482599
0.468996,0.823341,0.490365
0.453453,0.844707,0.565747
0.376762,0.741759,0.388783
0.474698,0.819800,0.564456
0.374473,0.836484,0.444401
0.435118,0.730424,0.453640
0.339750,0.870283,0.577446
0.471119,0.772062,0.533278
0.462414,0.779468,0.515244
0.532498,0.733688,0.485514
0.337276,0.753187,0.399568
0.452705,0.730108,0.503069
0.436863,0.787104,0.523980
0.460968,0.709880,0.521343
0.469364,0.798728,0.496259
0.403549,0.765450,0.598801
0.423736,0.772162,0.500058
0.441884,0.798727,0.503539
0.473468,0.777743,0.429580
0.419855,0.751873,0.437235
0.490284,0.784144,0.550377
0.436091,0.782025,0.501854
0.426229,0.723037,0.522054
0.463996,0.789885,0.532696
0.485959,0.751068,0.523164
0.523881,0.701343,0.508526
0.422341,0.780038,0.471672
0.487453,0.772425,0.416484
0.458604,0.766895,0.418855
0.527328,0.765072,0.624418
0.472274,0.820564,0.399751
0.500349,0.717711,0.539724
