alpha,phi,h
0.431035,0.841994,0.476138
0.353700,0.863338,0.386529
0.314796,0.829698,0.382644
0.266880,0.814282,0.452496
0.263688,0.856464,0.334253
0.403348,0.798809,0.340076
0.302617,0.868188,0.431963
0.381059,0.885896,0.399602
0.249102,0.865516,0.388932
0.292508,0.891584,0.432137
0.345006,0.806988,0.339947
0.280543,0.856330,0.427018
0.272080,0.797943,0.349459
0.314307,0.809118,0.478373
0.332071,0.862840,0.302284
0.265322,0.838599,0.473015
0.313699,0.857004,0.360250
0.292006,0.749114,0.426004
0.285056,0.795283,0.409153
0.389937,0.857558,0.357184
0.334430,0.871703,0.359875
0.325981,0.757421,0.468143
0.255593,0.815054,0.436782
0.319695,0.804417,0.433050
0.277841,0.854362,0.414441
0.384045,0.837056,0.405892
0.264490,0.784528,0.300713
0.275348,0.826316,0.432184
0.306949,0.826216,0.507277
0.351149,0.832984,0.387452
0.309585,0.828693,0.460709
0.245366,0.881327,0.399520
0.352309,0.827200,0.367037
0.259695,0.848818,0.481877
0.265024,0.818318,0.432426
0.286328,0.799552,0.422876
0.313383,0.871284,0.410818
0.232450,0.827571,0.398017
0.266291,0.839187,0.478028
0.247956,0.755027,0.402661
0.329675,0.833163,0.413816
0.406145,0.887243,0.341029
0.291050,0.831413,0.381605
0.260101,0.833139,0.429445
0.341194,0.820383,0.383278
0.375456,0.872420,0.403288
0.284160,0.791119,0.471493
0.320113,0.867007,0.376995
0.234643,0.787694,0.359463
0.402493,0.842297,0.428066
0.282639,0.864546,0.346397
0.269857,0.871697,0.415873
0.276823,0.771539,0.399502
0.308009,0.921683,0.383530
0.224917,0.868852,0.406191
0.362886,0.881356,0.375376
0.323135,0.707481,0.299930
0.279843,0.807160,0.457721
0.326108,0.798801,0.433690
0.354196,0.726843,0.358454
0.285967,0.801780,0.364053
0.323754,0.863919,0.389177
0.269786,0.868150,0.265674
0.206944,0.837495,0.422860
0.350839,0.830933,0.429442
0.369023,0.760484,0.426049
0.271994,0.797676,0.343925
0.345446,0.866382,0.363123
0.334269,0.895204,0.420727
0.313841,0.852296,0.464532
0.257372,0.810110,0.323914
0.318291,0.841312,0.476064
0.249691,0.844995,0.372358
0.269903,0.802527,0.363947
0.243487,0.882313,0.445860
0.356339,0.848357,0.447780
0.283082,0.852260,0.426101
0.383896,0.808182,0.386200
0.226033,0.809499,0.336818
0.309421,0.802684,0.417980
0.335041,0.822197,0.418608
0.307018,0.788981,0.412390
0.330621,0.836867,0.388982
0.259173,0.820250,0.504766
0.304674,0.823156,0.395324
0.373904,0.852652,0.385141
0.359284,0.890293,0.359423
0.298810,0.830015,0.351626
0.364862,0.864791,0.424304
0.343209,0.843765,0.391137
0.282043,0.788279,0.448362
0.363124,0.856999,0.415498
0.282299,0.825385,0.426945
0.338743,0.772797,0.424969
0.291355,0.838299,0.363835
0.343484,0.833914,0.320929
0.333722,0.848970,0.353294
0.424081,0.863093,0.517805
0.329867,0.886088,0.371986
0.318508,0.790419,0.459680
