alpha,phi,h
0.596417,0.612823,0.468142
0.611444,0.897982,0.569479
0.541836,0.630301,0.464104
0.543590,0.723069,0.504993
0.579907,0.985504,0.523496
0.710115,0.621473,0.485074
0.558689,0.618668,0.436021
0.596342,0.578129,0.331490
0.607917,0.605133,0.262257
0.558336,0.730449,0.351510
0.731753,0.810022,0.400685
0.577673,0.785449,0.386076
0.580628,0.543780,0.582615
0.542725,0.561129,0.379087
0.701884,0.682479,0.447862
0.621166,0.583219,0.191114
0.547156,0.507820,0.423490
0.465757,0.650462,0.293537
0.600798,0.806122,0.515623
0.587373,0.978270,0.734948
0.694365,0.767157,0.487773
0.450741,0.873478,0.402079
0.417750,0.735846,0.611464
0.754429,0.804188,0.365226
0.504273,0.608646,0.320357
0.517110,0.755543,0.385728
0.590501,0.690754,0.478910
0.484914,0.762315,0.531442
0.705615,0.696554,0.351877
0.624578,0.830183,0.422373
0.530861,0.399666,0.293989
0.552794,0.620313,0.458042
0.421327,0.524207,0.335551
0.537199,0.699471,0.279664
0.661689,0.694714,0.301805
0.689543,0.703057,0.377653
0.476175,0.529795,0.281913
0.423534,0.516772,0.620594
0.546894,0.711611,0.279361
0.674202,0.708782,0.373220
0.504677,0.503585,0.470518
0.506096,0.600081,0.390593
0.596310,0.640220,0.177198
0.522612,0.478229,0.374202
0.649147,0.827883,0.505766
0.599880,0.879994,0.422657
0.481392,0.726383,0.525246
0.752835,0.738775,0.327019
0.570391,0.574265,0.318933
0.563118,0.757628,0.344744
0.789043,0.580334,0.551685
0.604932,0.470114,0.306771
0.722424,0.770077,0.352871
0.742993,0.978626,0.358180
0.532868,0.704122,0.451417
0.553520,0.805558,0.307396
0.644793,0.517892,0.382937
0.552948,0.734637,0.417199
0.666594,0.765446,0.504407
0.652696,0.741821,0.518279
0.547892,0.595260,0.307157
0.583200,0.841679,0.360798
0.496717,0.706087,0.511520
0.644255,0.717812,0.315994
0.511239,0.611987,0.338753
0.481790,0.786185,0.448021
0.586615,0.930983,0.321876
0.474441,0.854616,0.363109
0.545667,0.622989,0.357194
0.518163,0.790739,0.459394
0.386441,0.670240,0.761176
0.687103,0.772739,0.299598
0.532245,0.513855,0.271271
0.526458,0.519852,0.421929
0.602365,0.797389,0.331634
0.599460,0.727352,0.392232
0.590610,0.772530,0.380347
0.475106,0.634702,0.219057
0.541359,0.525600,0.403429
0.489195,0.648906,0.371898
0.686044,0.923220,0.633408
0.590244,0.769895,0.494796
0.543255,0.776915,0.377989
0.638467,0.798654,0.302021
0.691604,0.645955,0.203829
0.612875,0.809309,0.259685
0.598806,0.581100,0.290459
0.353457,0.549236,0.222338
0.514880,0.524705,0.256330
0.526413,0.693422,0.537953
0.565493,0.727581,0.391122
0.503591,0.612864,0.327865
0.698894,0.964145,0.544776
0.600990,0.546358,0.460714
0.489153,0.716581,0.570552
0.520438,0.604807,0.237179
0.551550,0.677336,0.244792
0.539476,0.767538,0.500325
0.631425,0.818735,0.340628
0.479487,0.707695,0.382847
