alpha,phi,h
0.640078,0.683866,0.409564
0.677533,1.015820,0.557475
0.550093,0.662305,0.443126
0.555854,0.837944,0.521821
0.628539,1.161366,0.550037
0.744689,0.681814,0.493600
0.581052,0.683847,0.446036
0.608041,0.635897,0.335891
0.622400,0.656388,0.242679
0.568060,0.784971,0.355607
0.770953,0.863849,0.397042
0.594967,0.865059,0.405246
0.636872,0.625693,0.562763
0.554561,0.618475,0.396469
0.744132,0.751680,0.455929
0.660914,0.642775,0.154750
0.590466,0.605618,0.367486
0.495199,0.745035,0.323799
0.629096,0.885544,0.481004
0.612244,1.098667,0.707801
0.696636,0.822527,0.478020
0.433524,0.961388,0.407328
0.417046,0.797088,0.603451
0.758142,0.860922,0.358639
0.516486,0.670714,0.330879
0.530357,0.872540,0.367201
0.620142,0.751226,0.492749
0.488759,0.870097,0.540545
0.740237,0.757360,0.401052
0.631424,0.954506,0.468459
0.549125,0.459612,0.300605
0.576297,0.670958,0.459811
0.444549,0.568600,0.324861
0.562704,0.764558,0.278734
0.674536,0.743403,0.292794
0.710585,0.773580,0.404754
0.497548,0.580244,0.288790
0.468249,0.614401,0.605886
0.572482,0.796386,0.329367
0.687118,0.777768,0.385594
0.550355,0.629396,0.380071
0.515873,0.649780,0.395536
0.658106,0.750757,0.177247
0.544275,0.500746,0.360084
0.678529,0.913705,0.507492
0.627786,0.962558,0.418869
0.507887,0.796560,0.541631
0.792137,0.815898,0.331883
0.626745,0.694603,0.306540
0.569754,0.856677,0.334152
0.870757,0.659967,0.560897
0.651378,0.540017,0.311842
0.757247,0.841197,0.355763
0.769772,1.029095,0.335798
0.561991,0.780526,0.438369
0.573071,0.857143,0.308490
0.702272,0.572263,0.403597
0.558674,0.811171,0.430053
0.690166,0.838166,0.490129
0.673488,0.795150,0.514901
0.579294,0.630349,0.250855
0.616184,0.960042,0.419087
0.503505,0.786721,0.551255
0.693692,0.815952,0.316079
0.539412,0.722614,0.353182
0.500994,0.864341,0.403259
0.603888,0.995005,0.344340
0.503165,0.993563,0.329447
0.566363,0.669569,0.392514
0.528000,0.858991,0.485721
0.430594,0.770025,0.729011
0.735732,0.861052,0.350940
0.566802,0.574820,0.362463
0.562029,0.579486,0.455160
0.624031,0.899635,0.343234
0.620972,0.774322,0.389789
0.597373,0.841978,0.371938
0.484498,0.688105,0.192959
0.563789,0.579456,0.455112
0.514487,0.714996,0.385749
0.722662,1.034100,0.635944
0.605569,0.829790,0.510986
0.551090,0.844711,0.417003
0.678942,0.866902,0.288217
0.704107,0.686252,0.205100
0.641205,0.915164,0.307491
0.631697,0.641587,0.284728
0.354714,0.588992,0.208992
0.516779,0.564987,0.230997
0.542075,0.750307,0.548529
0.609892,0.796054,0.407263
0.529875,0.691964,0.349892
0.722285,1.034460,0.562624
0.625317,0.593485,0.471546
0.502801,0.791523,0.544005
0.530501,0.679484,0.205412
0.564104,0.723724,0.235706
0.556634,0.834038,0.512383
0.638552,0.866792,0.342946
0.497228,0.780009,0.360090
