alpha,phi,h
0.627723,0.661115,0.435693
0.667522,0.998405,0.584877
0.554765,0.646810,0.456655
0.562118,0.774628,0.497986
0.605233,1.053002,0.551894
0.733217,0.649352,0.487656
0.574655,0.648626,0.433419
0.609935,0.615034,0.329694
0.612156,0.622711,0.243746
0.577877,0.774439,0.355375
0.754312,0.824052,0.379646
0.596478,0.851351,0.394293
0.610736,0.584551,0.583572
0.553584,0.587309,0.378096
0.729977,0.712864,0.451001
0.648463,0.611306,0.162456
0.559069,0.538918,0.395449
0.485549,0.706716,0.302138
0.620658,0.835362,0.500419
0.607945,1.048526,0.728482
0.699775,0.791964,0.478315
0.445625,0.930677,0.401482
0.423493,0.783255,0.612527
0.771143,0.852645,0.345485
0.514412,0.643766,0.321033
0.534012,0.825914,0.381634
0.606486,0.702580,0.477377
0.491088,0.813552,0.554838
0.722258,0.718868,0.369388
0.636814,0.899775,0.449293
0.545972,0.450514,0.285195
0.569847,0.639505,0.455944
0.434574,0.549897,0.315307
0.563304,0.743791,0.273289
0.680335,0.704659,0.277619
0.709433,0.747464,0.386427
0.477703,0.508002,0.259343
0.457185,0.585113,0.635041
0.564080,0.748797,0.301502
0.689683,0.737637,0.351159
0.526258,0.549790,0.450306
0.532680,0.651388,0.402467
0.637597,0.702630,0.165301
0.538626,0.488196,0.356113
0.670370,0.862749,0.504736
0.629289,0.949959,0.416633
0.498930,0.782281,0.532335
0.772875,0.770504,0.315771
0.613930,0.654295,0.292617
0.575032,0.809716,0.335814
0.826330,0.611693,0.550096
0.640486,0.514182,0.307808
0.744117,0.813160,0.347201
0.755918,1.005671,0.338164
0.561910,0.734010,0.442182
0.562351,0.816317,0.294800
0.689900,0.559663,0.398898
0.561202,0.785658,0.428153
0.680242,0.774524,0.476857
0.670976,0.767002,0.516347
0.563749,0.607094,0.263282
0.605802,0.904300,0.386449
0.507145,0.745911,0.517424
0.661762,0.745672,0.310121
0.523579,0.662639,0.331341
0.498186,0.827624,0.416232
0.606494,0.971825,0.330339
0.505062,0.932423,0.340175
0.568271,0.652283,0.385422
0.525820,0.805359,0.462725
0.420128,0.716958,0.713066
0.719024,0.821191,0.322898
0.558573,0.550692,0.322460
0.550175,0.550163,0.436745
0.609167,0.839960,0.330349
0.622412,0.766147,0.384761
0.591057,0.795563,0.358233
0.487330,0.669906,0.197891
0.561893,0.552209,0.429170
0.509997,0.699245,0.376503
0.719136,0.994364,0.621724
0.604303,0.798395,0.493513
0.546368,0.803613,0.386367
0.660381,0.823089,0.281124
0.697872,0.652354,0.191482
0.634074,0.854816,0.282080
0.628105,0.629382,0.289102
0.361345,0.564876,0.211424
0.519326,0.537990,0.239008
0.544289,0.730940,0.550847
0.601391,0.771725,0.396520
0.527454,0.645021,0.324787
0.709021,0.992072,0.547562
0.623677,0.567442,0.460485
0.501474,0.751882,0.551467
0.524814,0.639492,0.211272
0.572732,0.723375,0.241415
0.558454,0.802964,0.503919
0.644113,0.830826,0.355303
0.495346,0.759083,0.367150
