alpha,phi,h
0.625708,0.659946,0.440168
0.643710,0.962677,0.568440
0.552325,0.658663,0.451323
0.548565,0.795008,0.525776
0.607640,1.074396,0.548686
0.742732,0.679157,0.501812
0.574731,0.662650,0.445996
0.604299,0.615590,0.335169
0.622149,0.657125,0.261353
0.576102,0.785313,0.358924
0.750714,0.840676,0.392626
0.596001,0.861583,0.404227
0.608850,0.589033,0.584337
0.553874,0.609981,0.400400
0.734423,0.734265,0.452399
0.653861,0.632940,0.180137
0.565277,0.563454,0.385892
0.486626,0.718291,0.306639
0.629690,0.886346,0.479462
0.610400,1.065060,0.725846
0.698743,0.812812,0.496354
0.449231,0.933637,0.407493
0.416791,0.766485,0.611020
0.763207,0.853266,0.353772
0.509450,0.649766,0.322215
0.521925,0.811534,0.370753
0.607284,0.740185,0.483554
0.493864,0.846439,0.566323
0.729835,0.741139,0.390671
0.633918,0.903448,0.451294
0.541163,0.455585,0.300845
0.580884,0.668783,0.467506
0.433359,0.553600,0.327028
0.558523,0.749789,0.280541
0.665980,0.727852,0.298420
0.712318,0.761238,0.393247
0.504063,0.584332,0.299898
0.448390,0.581721,0.643391
0.560193,0.765553,0.311566
0.688139,0.738754,0.364894
0.524130,0.549665,0.458376
0.521534,0.648240,0.399198
0.632300,0.704799,0.163914
0.536370,0.496277,0.369776
0.673237,0.902060,0.516957
0.622571,0.959427,0.420210
0.499344,0.786126,0.549073
0.775381,0.781398,0.320964
0.607235,0.648836,0.294548
0.573993,0.842817,0.324655
0.840697,0.626745,0.556285
0.639424,0.519765,0.306459
0.753584,0.835424,0.358597
0.772324,1.043231,0.354032
0.558383,0.756485,0.445864
0.569183,0.844784,0.306224
0.691861,0.564726,0.404108
0.565191,0.808947,0.426047
0.671030,0.828263,0.489708
0.675648,0.785809,0.523588
0.573633,0.631539,0.297305
0.607152,0.929366,0.398097
0.497285,0.767911,0.536053
0.676197,0.782896,0.314744
0.520715,0.675319,0.343177
0.498087,0.844921,0.398225
0.605203,0.983023,0.337785
0.491646,0.945989,0.338325
0.563998,0.666187,0.391464
0.525123,0.818484,0.467274
0.415046,0.725664,0.740475
0.710749,0.824854,0.332436
0.562154,0.555059,0.329843
0.560682,0.568502,0.455490
0.617372,0.869512,0.337509
0.629303,0.788592,0.403029
0.596924,0.822212,0.370244
0.487193,0.672759,0.195949
0.560211,0.577838,0.451872
0.510115,0.717495,0.392034
0.716708,0.997861,0.626589
0.602791,0.813537,0.512462
0.551303,0.800612,0.385250
0.671983,0.855336,0.295512
0.709541,0.686511,0.214913
0.631035,0.882524,0.292174
0.620972,0.622546,0.298820
0.355292,0.587782,0.223046
0.516000,0.553803,0.241284
0.539169,0.736799,0.550361
0.615677,0.811822,0.413496
0.527174,0.668948,0.340695
0.725427,1.026651,0.561689
0.617602,0.565139,0.455391
0.498928,0.778288,0.589997
0.527406,0.665217,0.215769
0.575988,0.743070,0.251241
0.558705,0.832985,0.510323
0.640398,0.850318,0.351861
0.497761,0.762075,0.381488
