alpha,phi,h
0.617082,0.644063,0.399198
0.644230,0.945917,0.533664
0.550055,0.631687,0.447763
0.556779,0.779315,0.464735
0.594052,1.045525,0.525366
0.719069,0.650222,0.486371
0.560427,0.641359,0.429350
0.593271,0.592168,0.317700
0.609711,0.630131,0.246853
0.557721,0.748423,0.337839
0.731536,0.820513,0.368683
0.582793,0.825409,0.380679
0.585681,0.561453,0.575262
0.551331,0.583739,0.382782
0.710642,0.712070,0.442360
0.637599,0.609935,0.173496
0.563093,0.552825,0.359857
0.474788,0.691356,0.289356
0.608758,0.812599,0.498582
0.591828,1.012328,0.707844
0.681684,0.782200,0.479580
0.443104,0.895536,0.391792
0.410634,0.750578,0.605499
0.749261,0.829385,0.358189
0.498152,0.637768,0.328027
0.514627,0.803791,0.368385
0.594698,0.716778,0.477427
0.491879,0.822780,0.514687
0.724408,0.729604,0.375681
0.636239,0.893738,0.447337
0.530971,0.429376,0.290065
0.571142,0.655286,0.470375
0.428670,0.552515,0.326118
0.538809,0.718614,0.251985
0.672163,0.705925,0.297191
0.694951,0.745625,0.383740
0.474161,0.527440,0.273048
0.425343,0.531418,0.607584
0.551436,0.728793,0.288534
0.675185,0.725109,0.349036
0.528019,0.556280,0.418200
0.508511,0.619838,0.393605
0.625868,0.701239,0.166405
0.526694,0.493088,0.366651
0.658873,0.846585,0.501721
0.606396,0.933741,0.411601
0.482230,0.758750,0.513623
0.761273,0.764039,0.319380
0.593951,0.624636,0.284565
0.570291,0.800125,0.326833
0.810641,0.604654,0.550846
0.622711,0.499853,0.287398
0.739575,0.808981,0.350720
0.761064,1.021173,0.339659
0.546882,0.745727,0.441829
0.555864,0.806127,0.289366
0.664590,0.537807,0.380742
0.549664,0.774293,0.427021
0.661656,0.763400,0.476070
0.657776,0.767950,0.512048
0.552660,0.600840,0.286554
0.596513,0.884303,0.399096
0.494145,0.746972,0.518500
0.649117,0.732671,0.306510
0.513098,0.653055,0.327483
0.491076,0.795458,0.392900
0.591584,0.966813,0.326290
0.489294,0.906111,0.333321
0.549065,0.637612,0.369274
0.514731,0.794065,0.458893
0.408108,0.690657,0.689898
0.703889,0.814325,0.323594
0.559674,0.533717,0.320668
0.531580,0.532840,0.422347
0.607525,0.841577,0.329241
0.608704,0.749680,0.383735
0.591314,0.798574,0.366706
0.482144,0.665157,0.196182
0.542945,0.532808,0.413505
0.493097,0.682676,0.366182
0.697121,0.944332,0.609925
0.593191,0.800114,0.504088
0.543828,0.802481,0.381966
0.649996,0.818220,0.279559
0.689405,0.657720,0.194877
0.623345,0.852927,0.280099
0.611236,0.615605,0.290321
0.346873,0.575342,0.217257
0.506977,0.552015,0.240280
0.536474,0.726458,0.541928
0.585224,0.769594,0.399385
0.508980,0.633217,0.330563
0.702449,0.980514,0.550507
0.604517,0.545825,0.448648
0.493910,0.770000,0.548803
0.529939,0.631327,0.218244
0.559239,0.711506,0.244788
0.544728,0.803315,0.501261
0.624737,0.814447,0.340632
0.476482,0.722101,0.343257
