alpha,phi,h
0.643700,0.684808,0.408711
0.665029,0.983569,0.547922
0.552228,0.668389,0.448084
0.567771,0.813898,0.491399
0.610037,1.082605,0.534044
0.737004,0.671729,0.492201
0.576880,0.663140,0.436297
0.607394,0.627294,0.325648
0.623415,0.650800,0.253234
0.571148,0.785021,0.352483
0.768863,0.854906,0.388459
0.594792,0.857128,0.396578
0.613475,0.601017,0.554850
0.557506,0.605478,0.388915
0.743564,0.742908,0.450673
0.646547,0.615937,0.165749
0.568454,0.544712,0.370551
0.494693,0.734647,0.313243
0.626466,0.875140,0.477047
0.612945,1.085906,0.709115
0.704700,0.820815,0.484710
0.438548,0.933752,0.402578
0.417556,0.789148,0.609096
0.759583,0.854068,0.360843
0.511589,0.652741,0.330017
0.526608,0.818524,0.365493
0.604710,0.732889,0.483947
0.494402,0.857745,0.570843
0.738188,0.751391,0.395837
0.634232,0.920061,0.445502
0.545860,0.465113,0.293546
0.581501,0.675449,0.468110
0.436653,0.559842,0.324136
0.555411,0.735255,0.273400
0.678437,0.731716,0.288449
0.706939,0.746296,0.385666
0.491096,0.559799,0.285080
0.454153,0.581210,0.608088
0.564791,0.758124,0.305247
0.693312,0.757438,0.356896
0.542814,0.584390,0.425702
0.523969,0.655645,0.401414
0.643474,0.722429,0.165759
0.547074,0.505560,0.364587
0.671832,0.891877,0.501887
0.625879,0.951946,0.412495
0.497608,0.775612,0.523802
0.774834,0.780254,0.320753
0.621226,0.673109,0.285570
0.574466,0.833399,0.325343
0.844706,0.630559,0.552966
0.641980,0.520810,0.299254
0.745849,0.819930,0.351609
0.763877,1.030916,0.325192
0.564928,0.786526,0.440223
0.576401,0.852231,0.306456
0.691911,0.560882,0.397457
0.566651,0.806835,0.423832
0.681349,0.803797,0.480280
0.675519,0.794015,0.519192
0.571559,0.621364,0.262566
0.609807,0.930635,0.397529
0.507624,0.766562,0.536641
0.681112,0.786179,0.315029
0.536421,0.703617,0.354476
0.499978,0.846988,0.393089
0.605281,1.005128,0.335680
0.506465,0.964822,0.347036
0.572840,0.669587,0.396638
0.517673,0.847256,0.467623
0.425167,0.743225,0.694023
0.721262,0.833266,0.331186
0.564140,0.566053,0.342877
0.544303,0.544113,0.435159
0.621772,0.875862,0.336707
0.621122,0.770222,0.395950
0.597614,0.827183,0.368181
0.481507,0.687024,0.194273
0.557050,0.568426,0.434526
0.509134,0.700359,0.377457
0.727926,1.028199,0.629957
0.607583,0.815133,0.499651
0.565433,0.839980,0.406653
0.665423,0.838578,0.281398
0.696843,0.668745,0.198553
0.634261,0.866487,0.287090
0.632100,0.647450,0.294947
0.349746,0.581597,0.204798
0.515202,0.573671,0.231985
0.543159,0.736630,0.547493
0.611673,0.794508,0.409725
0.534703,0.674838,0.335105
0.727732,1.042389,0.556556
0.618473,0.581507,0.457875
0.511138,0.796353,0.539047
0.526878,0.667982,0.205526
0.568696,0.731270,0.228638
0.562829,0.827224,0.498562
0.640824,0.851253,0.332216
0.491532,0.759222,0.354395
