alpha,phi,h
0.621290,0.651023,0.398688
0.655686,0.956580,0.541670
0.552316,0.640084,0.444169
0.544828,0.789320,0.504686
0.600135,1.065621,0.528287
0.727559,0.664553,0.493397
0.565299,0.636527,0.433073
0.598778,0.605972,0.327978
0.605948,0.635521,0.244705
0.570837,0.753042,0.362105
0.736355,0.826853,0.376527
0.579017,0.815008,0.373690
0.619393,0.605295,0.557493
0.543143,0.568203,0.374548
0.722809,0.718993,0.449203
0.647293,0.622305,0.165833
0.556598,0.538568,0.351944
0.477973,0.698670,0.290253
0.619094,0.855243,0.482440
0.606655,1.062925,0.717681
0.695879,0.789485,0.474513
0.440074,0.908569,0.391940
0.410060,0.758528,0.603334
0.752572,0.833062,0.348508
0.506310,0.642566,0.319117
0.517920,0.810671,0.361633
0.599629,0.710990,0.479224
0.491232,0.828974,0.506000
0.720143,0.717637,0.367783
0.616309,0.874250,0.432128
0.540576,0.435163,0.294028
0.565145,0.643022,0.451784
0.425393,0.538040,0.317102
0.549625,0.734591,0.267367
0.659164,0.710854,0.283871
0.694609,0.743074,0.380296
0.473551,0.540628,0.292080
0.438024,0.540666,0.583372
0.551494,0.743198,0.299508
0.684922,0.741302,0.356500
0.533341,0.574709,0.401505
0.507815,0.624647,0.393500
0.640370,0.715561,0.166799
0.523034,0.470888,0.347781
0.661793,0.870892,0.497635
0.607858,0.924371,0.413270
0.479364,0.745569,0.516091
0.765239,0.765474,0.320618
0.599613,0.634994,0.284949
0.570274,0.826678,0.332211
0.818895,0.616541,0.550725
0.626187,0.510708,0.298493
0.738810,0.804864,0.350349
0.750345,0.990492,0.340036
0.553982,0.750299,0.443914
0.557027,0.813524,0.293860
0.667510,0.540993,0.388388
0.550074,0.760701,0.428401
0.660296,0.780846,0.481582
0.660958,0.769500,0.506185
0.551879,0.599820,0.275240
0.605476,0.901422,0.397499
0.491580,0.741620,0.523986
0.653278,0.744136,0.304598
0.517733,0.649580,0.329790
0.493736,0.808805,0.399992
0.596522,0.969158,0.329630
0.491547,0.917932,0.333664
0.554930,0.642332,0.374281
0.516420,0.813265,0.463608
0.412956,0.703590,0.708734
0.702134,0.810913,0.320190
0.550394,0.540840,0.316068
0.538707,0.542899,0.431567
0.609249,0.848004,0.332875
0.616171,0.765482,0.391357
0.590539,0.803240,0.347971
0.483287,0.653874,0.193543
0.545472,0.530776,0.421551
0.496996,0.690663,0.371904
0.703168,0.974826,0.601626
0.593453,0.786343,0.493270
0.541856,0.803977,0.385307
0.657870,0.829806,0.286754
0.690791,0.657965,0.193572
0.627409,0.882663,0.291541
0.612247,0.612603,0.275607
0.354201,0.572160,0.212470
0.506739,0.548293,0.232792
0.540263,0.723466,0.540542
0.590008,0.771944,0.399441
0.520844,0.654846,0.329439
0.710951,0.997177,0.557079
0.610689,0.564488,0.450835
0.497042,0.757129,0.538034
0.529562,0.653172,0.209014
0.565311,0.708319,0.234814
0.541672,0.800192,0.505525
0.622572,0.818303,0.333000
0.486418,0.738547,0.361001
