alpha,phi,h
0.628534,0.656929,0.393386
0.653827,0.951093,0.515210
0.540717,0.649038,0.437295
0.558592,0.819755,0.478996
0.607886,1.104900,0.528436
0.718933,0.648728,0.480910
0.567067,0.647591,0.435802
0.597701,0.597909,0.323548
0.608500,0.623787,0.239938
0.558605,0.750994,0.347166
0.747052,0.835656,0.379634
0.575751,0.804236,0.369651
0.603004,0.588875,0.546450
0.549261,0.592315,0.386520
0.727181,0.728029,0.447185
0.630104,0.599106,0.154585
0.577882,0.585711,0.348361
0.480682,0.711384,0.300015
0.616604,0.842535,0.477833
0.611215,1.078697,0.691578
0.687354,0.793083,0.472640
0.435709,0.901221,0.390204
0.412909,0.758010,0.582878
0.741421,0.827296,0.355580
0.508564,0.647159,0.325999
0.520079,0.819403,0.359493
0.598411,0.724356,0.484094
0.492939,0.831365,0.508100
0.721218,0.721782,0.369643
0.613044,0.912102,0.433800
0.539325,0.435127,0.288615
0.566792,0.655419,0.455623
0.421428,0.532711,0.316873
0.546403,0.735626,0.274932
0.674582,0.718148,0.292910
0.702485,0.748386,0.387468
0.485168,0.554944,0.280587
0.459595,0.591270,0.566838
0.557355,0.759937,0.310494
0.682715,0.738738,0.369435
0.536768,0.589068,0.373923
0.512664,0.629629,0.387849
0.646983,0.727120,0.168537
0.522800,0.482261,0.357291
0.663162,0.871449,0.491950
0.612962,0.914374,0.412686
0.490279,0.752581,0.520677
0.784970,0.804424,0.329138
0.599132,0.643406,0.273945
0.565871,0.814214,0.328153
0.817176,0.615998,0.539627
0.633620,0.510428,0.302107
0.724783,0.786431,0.339307
0.749647,0.991648,0.335099
0.543512,0.750596,0.438014
0.561524,0.825928,0.296656
0.661289,0.536786,0.381521
0.543442,0.776264,0.418946
0.660197,0.797479,0.454123
0.657238,0.761421,0.503990
0.564249,0.615585,0.263697
0.596034,0.907863,0.390337
0.497926,0.750155,0.521131
0.657981,0.741430,0.305335
0.525169,0.684760,0.344362
0.496117,0.831682,0.388436
0.588042,0.964988,0.329656
0.495897,0.949823,0.325840
0.554304,0.642148,0.373163
0.518879,0.830654,0.464528
0.411583,0.726003,0.696234
0.716164,0.827488,0.329920
0.561302,0.544387,0.337028
0.543603,0.565015,0.438772
0.611337,0.859044,0.332759
0.612381,0.756930,0.388505
0.590684,0.800169,0.366677
0.475851,0.670356,0.192937
0.556971,0.566513,0.431214
0.501522,0.690794,0.371809
0.710175,0.998406,0.626213
0.592121,0.791880,0.485297
0.532184,0.803141,0.389287
0.649852,0.816695,0.270505
0.698497,0.669940,0.197152
0.623039,0.872956,0.285259
0.607565,0.590197,0.266593
0.342500,0.565972,0.200533
0.512994,0.550317,0.231958
0.541474,0.729200,0.538907
0.592168,0.775295,0.401710
0.519964,0.667332,0.333856
0.710389,1.013582,0.548643
0.612245,0.569786,0.447613
0.501172,0.784994,0.508162
0.535633,0.657410,0.201169
0.552647,0.687068,0.223785
0.542260,0.794332,0.497240
0.619653,0.820586,0.323577
0.482595,0.746468,0.339655
