alpha,phi,h
0.620951,0.652427,0.417049
0.647189,0.965418,0.559147
0.547397,0.672604,0.432726
0.548664,0.792591,0.506789
0.611285,1.106800,0.532467
0.729887,0.673216,0.488138
0.570211,0.656507,0.438593
0.604449,0.614150,0.329115
0.624958,0.665751,0.251487
0.570374,0.780552,0.353947
0.750721,0.849227,0.388650
0.588273,0.846613,0.395337
0.619432,0.600221,0.566889
0.553147,0.592816,0.385047
0.733992,0.737060,0.449802
0.639907,0.618827,0.166271
0.569463,0.551307,0.378372
0.481826,0.711129,0.299057
0.623569,0.872166,0.478494
0.598486,1.045802,0.712995
0.698434,0.810378,0.484626
0.432332,0.930765,0.411113
0.414607,0.772450,0.603475
0.758058,0.852283,0.360750
0.511188,0.661225,0.331933
0.524392,0.829455,0.358909
0.601630,0.730198,0.480309
0.491706,0.856393,0.533861
0.731480,0.741148,0.390051
0.626039,0.923004,0.451306
0.543845,0.454964,0.293875
0.579579,0.669504,0.466715
0.436136,0.558131,0.330010
0.551664,0.745715,0.272271
0.676125,0.722073,0.292842
0.708110,0.757217,0.392103
0.491657,0.565606,0.285476
0.448908,0.571481,0.590651
0.561438,0.756751,0.307711
0.691318,0.752156,0.357871
0.538842,0.584647,0.402951
0.519349,0.650500,0.395534
0.641241,0.730064,0.171766
0.539436,0.493970,0.360460
0.675527,0.902074,0.500551
0.618584,0.949195,0.411839
0.495613,0.770816,0.538769
0.779129,0.798852,0.324431
0.609932,0.652534,0.290905
0.571470,0.832619,0.324009
0.848629,0.640347,0.557907
0.649213,0.529789,0.310854
0.747331,0.823759,0.359259
0.760207,1.014426,0.336373
0.557418,0.780004,0.444246
0.567729,0.842537,0.302124
0.673918,0.545061,0.384894
0.564721,0.820145,0.426406
0.673347,0.791961,0.480906
0.667716,0.780503,0.516450
0.572524,0.623635,0.282212
0.604394,0.911107,0.401282
0.497689,0.765513,0.533258
0.663976,0.758329,0.307082
0.528121,0.702809,0.349280
0.496193,0.850278,0.407194
0.598914,0.997541,0.333310
0.494613,0.941539,0.331822
0.565220,0.663549,0.388841
0.517026,0.837956,0.480567
0.425559,0.744335,0.703931
0.718259,0.834735,0.335499
0.560370,0.552551,0.334895
0.547903,0.560674,0.440692
0.614040,0.866017,0.338460
0.625219,0.782608,0.398212
0.591605,0.819467,0.363942
0.482093,0.680579,0.199314
0.557198,0.572940,0.442362
0.499937,0.696054,0.371677
0.711516,1.000364,0.623670
0.598140,0.812626,0.502141
0.557772,0.839489,0.409822
0.662542,0.840899,0.284397
0.700136,0.675887,0.203631
0.633723,0.876581,0.291034
0.613739,0.618527,0.281316
0.352377,0.596068,0.215215
0.510970,0.556093,0.233984
0.537539,0.729310,0.544708
0.597893,0.784805,0.406184
0.526341,0.665039,0.333850
0.716823,1.012374,0.557747
0.617594,0.580407,0.461091
0.503872,0.788683,0.547738
0.529235,0.659524,0.204511
0.571805,0.738070,0.230893
0.556079,0.825801,0.499013
0.634029,0.844342,0.336551
0.492557,0.773675,0.356459
