alpha,phi,h
0.639306,0.678780,0.408835
0.670074,1.004192,0.535377
0.550764,0.655941,0.446069
0.569423,0.830414,0.485399
0.614622,1.094629,0.547816
0.739116,0.666771,0.494199
0.582446,0.686164,0.454580
0.609197,0.634878,0.336570
0.619851,0.662989,0.252149
0.579641,0.793351,0.367650
0.763180,0.859788,0.393629
0.592209,0.852957,0.397679
0.615552,0.606137,0.555323
0.556933,0.604315,0.396655
0.742408,0.741771,0.463093
0.654522,0.633136,0.175418
0.580505,0.596018,0.392547
0.494180,0.744429,0.308124
0.626499,0.897095,0.477928
0.612388,1.071161,0.719566
0.712086,0.837109,0.495692
0.436652,0.931826,0.396250
0.409888,0.796661,0.611144
0.761558,0.853852,0.361459
0.516123,0.661371,0.337131
0.524168,0.817793,0.369199
0.601420,0.741363,0.489071
0.501225,0.856394,0.513245
0.738339,0.755539,0.403224
0.629774,0.886417,0.430700
0.541438,0.469526,0.305474
0.574239,0.663062,0.460419
0.443130,0.576750,0.340219
0.559051,0.757416,0.288033
0.680181,0.739633,0.301721
0.720152,0.774647,0.401285
0.495700,0.582335,0.301274
0.465086,0.599925,0.583618
0.572232,0.778485,0.318993
0.693085,0.748139,0.368062
0.540181,0.583249,0.406778
0.524130,0.657994,0.411989
0.652590,0.745314,0.171035
0.544173,0.504734,0.373269
0.673458,0.914020,0.509465
0.621754,0.967792,0.419856
0.497420,0.790469,0.545922
0.775409,0.793629,0.320374
0.604746,0.647342,0.291868
0.574172,0.851313,0.324355
0.851988,0.642332,0.566241
0.652006,0.542819,0.310414
0.748640,0.827343,0.349695
0.756403,1.025065,0.327879
0.561040,0.768909,0.446399
0.568492,0.838550,0.307411
0.685714,0.561262,0.400996
0.559407,0.814336,0.428613
0.678312,0.818049,0.481681
0.677796,0.807338,0.521727
0.573988,0.630800,0.282715
0.600754,0.923727,0.385238
0.499880,0.755392,0.526052
0.673219,0.774104,0.311605
0.530930,0.703258,0.347181
0.506843,0.863332,0.391717
0.598383,0.983729,0.328780
0.511159,0.982479,0.337387
0.563759,0.666407,0.388005
0.518583,0.849946,0.464454
0.416117,0.727572,0.721763
0.729251,0.849583,0.342896
0.565263,0.564413,0.344766
0.558700,0.572993,0.447161
0.622495,0.888795,0.345177
0.629505,0.785273,0.401377
0.600794,0.830057,0.377896
0.485855,0.675477,0.202682
0.566501,0.594429,0.443465
0.511448,0.713703,0.387156
0.717639,1.003627,0.617157
0.606375,0.830783,0.518007
0.552201,0.825414,0.399721
0.660470,0.835156,0.283446
0.709862,0.693844,0.215846
0.635968,0.883344,0.294457
0.627913,0.640888,0.300049
0.368912,0.593205,0.224003
0.518394,0.572616,0.238121
0.545079,0.740341,0.552261
0.617760,0.810877,0.414885
0.532781,0.685129,0.351560
0.721742,1.025258,0.553042
0.619400,0.593778,0.460141
0.505815,0.805637,0.524290
0.523207,0.665203,0.197151
0.572324,0.741726,0.229951
0.562880,0.828001,0.506247
0.644463,0.873357,0.336431
0.500215,0.786822,0.360891
