alpha,phi,h
0.615352,0.642574,0.425126
0.634374,0.954034,0.583165
0.545776,0.638144,0.462773
0.539156,0.761743,0.531231
0.602146,1.055147,0.550984
0.733576,0.663954,0.503813
0.564889,0.645619,0.456256
0.605709,0.615167,0.344825
0.615399,0.637106,0.269567
0.568317,0.761766,0.371076
0.737818,0.837049,0.407449
0.586856,0.844159,0.404021
0.603048,0.584374,0.573236
0.550100,0.584876,0.395498
0.732300,0.728716,0.465638
0.647367,0.624894,0.187089
0.557846,0.537440,0.401763
0.476897,0.690510,0.308901
0.603718,0.852533,0.516168
0.595252,1.010007,0.735628
0.699453,0.799338,0.499632
0.432036,0.915733,0.408077
0.411203,0.779323,0.626002
0.755615,0.832704,0.373066
0.507364,0.637621,0.340999
0.531739,0.814130,0.389905
0.590339,0.728426,0.494674
0.490298,0.832113,0.568280
0.715710,0.723791,0.377850
0.615903,0.869377,0.422739
0.536720,0.444496,0.307942
0.565974,0.647392,0.467069
0.433287,0.547624,0.344037
0.553943,0.737808,0.295356
0.675417,0.728363,0.321710
0.696212,0.731261,0.391610
0.480843,0.562069,0.303652
0.436223,0.545284,0.616824
0.561407,0.762804,0.309334
0.681132,0.727165,0.376289
0.523410,0.537504,0.451143
0.514138,0.630975,0.409349
0.628961,0.717826,0.176850
0.531292,0.485114,0.374235
0.663984,0.892537,0.506561
0.607705,0.938913,0.435271
0.488707,0.761052,0.541432
0.763871,0.775084,0.321647
0.594419,0.619889,0.304777
0.567402,0.802311,0.340436
0.820369,0.609018,0.565051
0.617808,0.494881,0.317377
0.737294,0.800886,0.362825
0.746539,0.999211,0.340839
0.544681,0.757700,0.451574
0.562893,0.827211,0.316153
0.678861,0.555072,0.413665
0.560192,0.769891,0.431573
0.668019,0.777263,0.501588
0.663420,0.777195,0.527432
0.559364,0.613569,0.324727
0.593003,0.886485,0.378439
0.496386,0.750517,0.541240
0.656651,0.749693,0.326711
0.525158,0.669535,0.356375
0.489065,0.828264,0.455368
0.590385,0.982297,0.326017
0.480578,0.892865,0.365554
0.552677,0.650977,0.377602
0.513476,0.819640,0.472893
0.399666,0.700519,0.742958
0.700984,0.810218,0.321721
0.548235,0.550742,0.320710
0.539039,0.543036,0.448335
0.619907,0.858729,0.348519
0.626011,0.775364,0.406893
0.598163,0.811685,0.387997
0.474402,0.660008,0.222104
0.547543,0.561874,0.428607
0.504936,0.700357,0.394695
0.697506,0.966998,0.617094
0.595488,0.791759,0.510137
0.542735,0.794593,0.389981
0.656901,0.823681,0.289614
0.697771,0.674755,0.215185
0.630535,0.873901,0.289671
0.612159,0.616218,0.300463
0.360826,0.599559,0.241790
0.510768,0.546902,0.248289
0.540701,0.724719,0.559727
0.588627,0.774434,0.414167
0.513643,0.644241,0.350802
0.702755,0.985517,0.554059
0.607784,0.572687,0.460759
0.492392,0.748385,0.562963
0.519152,0.642262,0.230362
0.561575,0.717513,0.241567
0.550129,0.804710,0.514481
0.634462,0.842230,0.344115
0.491990,0.739882,0.391007
