alpha,phi,h
0.645757,0.688596,0.417468
0.670601,1.005855,0.560659
0.539566,0.684449,0.425840
0.562441,0.813237,0.511348
0.617982,1.124778,0.536267
0.744025,0.679940,0.491777
0.586118,0.673267,0.445631
0.614574,0.644641,0.330299
0.623204,0.655738,0.247402
0.575757,0.782632,0.350262
0.769382,0.853968,0.386584
0.594701,0.865995,0.404471
0.632639,0.612581,0.572102
0.560006,0.606726,0.388308
0.736499,0.725819,0.446728
0.664292,0.640446,0.162069
0.580372,0.584962,0.390327
0.490005,0.726950,0.307803
0.632436,0.873029,0.478291
0.608021,1.064610,0.724571
0.709098,0.825551,0.483883
0.437375,0.960361,0.415513
0.421723,0.793090,0.610053
0.766880,0.867373,0.359649
0.516297,0.661784,0.326073
0.533021,0.844982,0.371812
0.609447,0.729235,0.473550
0.496483,0.857273,0.533339
0.734021,0.745916,0.390286
0.628670,0.946063,0.437801
0.544672,0.471629,0.295409
0.578970,0.666495,0.457988
0.442831,0.573195,0.330091
0.562202,0.758999,0.284390
0.693828,0.756635,0.288054
0.726905,0.773131,0.403506
0.498622,0.571478,0.281563
0.475104,0.617429,0.606836
0.583510,0.806080,0.335309
0.700909,0.799668,0.391811
0.547214,0.604994,0.404175
0.530218,0.661536,0.407659
0.656063,0.743816,0.171437
0.542651,0.497246,0.363634
0.679823,0.915384,0.506573
0.630900,0.969235,0.427223
0.501622,0.783995,0.539318
0.789975,0.813119,0.326606
0.627284,0.689055,0.296192
0.575085,0.845750,0.327024
0.846963,0.637667,0.550682
0.651276,0.539360,0.315466
0.758094,0.843513,0.356523
0.767235,1.048017,0.336114
0.557813,0.775816,0.442454
0.580618,0.865373,0.310712
0.685168,0.555963,0.384113
0.563264,0.797308,0.421986
0.683369,0.823299,0.489579
0.684581,0.803939,0.524824
0.579277,0.635568,0.275095
0.615713,0.950095,0.395769
0.505752,0.765902,0.534560
0.685482,0.790342,0.319842
0.534898,0.707086,0.348751
0.500245,0.853209,0.420879
0.603162,0.994823,0.338305
0.518461,1.010411,0.346504
0.578081,0.676672,0.402613
0.521526,0.852269,0.473256
0.425292,0.760487,0.739423
0.736286,0.854830,0.342895
0.556539,0.555031,0.330666
0.570267,0.586108,0.458377
0.621747,0.885013,0.337437
0.630315,0.785927,0.396879
0.598293,0.839700,0.357066
0.489385,0.689768,0.193815
0.562910,0.577978,0.440417
0.513654,0.717390,0.387232
0.721993,1.030795,0.616797
0.606646,0.814536,0.502643
0.549965,0.836787,0.412786
0.680626,0.859254,0.283438
0.705854,0.680828,0.206236
0.637041,0.883500,0.295902
0.625553,0.626291,0.278850
0.360102,0.611285,0.224312
0.521929,0.563503,0.232791
0.550086,0.756538,0.555041
0.619746,0.814009,0.416414
0.534753,0.677744,0.341277
0.727659,1.048742,0.558534
0.630722,0.588902,0.463018
0.510418,0.801600,0.547154
0.524788,0.659105,0.205096
0.580508,0.752033,0.231644
0.566092,0.830950,0.498516
0.643469,0.855076,0.331597
0.497367,0.779026,0.363963
