alpha,phi,h
0.623344,0.654715,0.402799
0.652378,0.972042,0.536420
0.549606,0.647083,0.438917
0.566364,0.817398,0.473293
0.600753,1.073855,0.517875
0.721161,0.649624,0.472925
0.569619,0.652134,0.425063
0.601350,0.613817,0.318315
0.611985,0.641191,0.238790
0.555583,0.760679,0.328232
0.752503,0.841500,0.378835
0.591352,0.849715,0.392241
0.611427,0.596094,0.550904
0.550734,0.579045,0.369069
0.730441,0.728585,0.451893
0.647200,0.619413,0.164195
0.569700,0.569303,0.352799
0.484405,0.707034,0.295567
0.622562,0.848027,0.472703
0.602709,1.040143,0.707668
0.692061,0.799391,0.470570
0.439287,0.913704,0.390422
0.414647,0.765877,0.584685
0.759208,0.856930,0.358859
0.509851,0.662039,0.326452
0.516510,0.804040,0.358084
0.605361,0.735914,0.468501
0.491536,0.839856,0.508964
0.730500,0.732965,0.377602
0.638322,0.891632,0.444376
0.534490,0.440202,0.287804
0.569300,0.654442,0.447929
0.429963,0.549264,0.316299
0.547977,0.737063,0.266858
0.676538,0.727042,0.287324
0.710090,0.758492,0.392498
0.484586,0.535788,0.261186
0.454391,0.577017,0.572214
0.567750,0.775330,0.318154
0.684246,0.740319,0.345685
0.533449,0.579934,0.388011
0.521202,0.645261,0.394017
0.632570,0.707107,0.161808
0.527702,0.480100,0.347428
0.670797,0.897230,0.499996
0.607114,0.935085,0.404308
0.491653,0.763293,0.507117
0.765230,0.764795,0.319642
0.607301,0.651276,0.287369
0.568534,0.804720,0.323694
0.821592,0.617207,0.544480
0.636544,0.517208,0.292982
0.740599,0.813169,0.347499
0.750768,0.992518,0.333016
0.556130,0.751590,0.441424
0.565697,0.832724,0.295781
0.668723,0.540597,0.368837
0.555863,0.789683,0.417328
0.668603,0.808196,0.465187
0.669974,0.791235,0.508159
0.560344,0.613670,0.251874
0.610456,0.918069,0.406265
0.495443,0.752263,0.522354
0.661581,0.750703,0.301236
0.519443,0.683429,0.328670
0.501336,0.830773,0.370702
0.598966,0.978653,0.331728
0.501945,0.955862,0.323970
0.566682,0.656774,0.386283
0.520064,0.807688,0.461981
0.419570,0.723445,0.714622
0.709904,0.815561,0.320247
0.560391,0.549317,0.329002
0.557593,0.573977,0.433708
0.617126,0.864727,0.329935
0.618069,0.771423,0.386083
0.591904,0.813086,0.351266
0.484456,0.673734,0.184682
0.556000,0.554875,0.420647
0.499690,0.687237,0.369177
0.709070,0.992810,0.605090
0.596414,0.802432,0.494905
0.547438,0.824560,0.400776
0.656107,0.824165,0.272163
0.688444,0.668330,0.196923
0.636112,0.881922,0.293646
0.615644,0.618379,0.269896
0.346824,0.582698,0.199125
0.509667,0.556430,0.223074
0.539488,0.723799,0.529666
0.600189,0.786180,0.397391
0.523086,0.656532,0.323958
0.714529,1.004692,0.553089
0.611944,0.545407,0.447771
0.497379,0.764973,0.549369
0.529330,0.642702,0.202635
0.568537,0.709698,0.220057
0.554079,0.820628,0.492601
0.632339,0.842285,0.331615
0.481345,0.743523,0.343276
