alpha,phi,h
0.631892,0.671557,0.409519
0.651489,0.971496,0.577422
0.549919,0.628210,0.451659
0.558552,0.820250,0.508987
0.607547,1.077993,0.546261
0.728699,0.656354,0.486310
0.574465,0.661930,0.449279
0.601284,0.610537,0.336410
0.616606,0.638880,0.255616
0.571193,0.770780,0.358814
0.743650,0.826803,0.383039
0.584327,0.831641,0.386412
0.610562,0.593831,0.566546
0.548635,0.576059,0.383629
0.738501,0.734147,0.457901
0.642470,0.612510,0.170239
0.571545,0.565640,0.384324
0.488018,0.720762,0.306030
0.618177,0.864955,0.501178
0.604250,1.038409,0.732356
0.699151,0.803768,0.483615
0.442919,0.927401,0.400797
0.415582,0.783993,0.624175
0.752706,0.847023,0.358461
0.508134,0.645119,0.320931
0.523440,0.802567,0.381032
0.602467,0.719332,0.480844
0.488011,0.819293,0.523577
0.728736,0.738064,0.387610
0.623173,0.851922,0.432618
0.538642,0.450671,0.300954
0.571220,0.656316,0.453458
0.432874,0.548634,0.323995
0.558563,0.743035,0.282925
0.658094,0.715137,0.280905
0.702141,0.748663,0.385528
0.487858,0.564179,0.291504
0.443800,0.566930,0.617962
0.564063,0.768335,0.314016
0.690790,0.743598,0.374803
0.529920,0.562799,0.419668
0.516506,0.639770,0.398278
0.626347,0.694820,0.160801
0.537429,0.495172,0.367344
0.665168,0.877162,0.506922
0.613303,0.934965,0.413006
0.492968,0.761120,0.529175
0.758573,0.753965,0.311123
0.601548,0.634174,0.287784
0.567340,0.798436,0.331683
0.847567,0.634879,0.558546
0.633536,0.513712,0.311989
0.737271,0.807502,0.347490
0.751602,1.007791,0.334993
0.548685,0.745145,0.440392
0.568356,0.838795,0.303924
0.681262,0.554220,0.394037
0.556610,0.783083,0.424292
0.675039,0.792780,0.486300
0.673506,0.786630,0.512459
0.560214,0.613341,0.278919
0.606381,0.929032,0.401145
0.495945,0.760872,0.530521
0.654824,0.745188,0.309300
0.523172,0.674462,0.341040
0.494753,0.827003,0.402426
0.595897,0.972301,0.331530
0.494416,0.928452,0.337121
0.555477,0.647044,0.376434
0.520917,0.809377,0.473559
0.416533,0.726194,0.725861
0.711806,0.821648,0.327410
0.553846,0.546726,0.323023
0.540869,0.545305,0.430851
0.617173,0.864502,0.336282
0.626425,0.784241,0.394054
0.588142,0.792835,0.362268
0.482310,0.670889,0.200857
0.558397,0.565276,0.434750
0.506219,0.702829,0.378576
0.709635,0.988225,0.617610
0.596258,0.796924,0.501242
0.547104,0.813595,0.391111
0.651867,0.821434,0.274263
0.695889,0.663255,0.200575
0.632196,0.868696,0.287221
0.621372,0.625429,0.297797
0.355820,0.592836,0.224212
0.514355,0.551000,0.233097
0.533293,0.715625,0.538476
0.593406,0.777459,0.402538
0.523007,0.665355,0.341896
0.706375,0.991264,0.552827
0.616964,0.576740,0.464116
0.496632,0.758322,0.556687
0.525167,0.644886,0.221725
0.561660,0.708181,0.239758
0.556337,0.818626,0.501763
0.637150,0.840263,0.341359
0.494981,0.764166,0.366530
