alpha,phi,h
0.596090,0.605773,0.415936
0.642226,0.926489,0.541902
0.543396,0.597816,0.468561
0.541220,0.734395,0.495121
0.580103,0.990912,0.539384
0.705998,0.614688,0.478008
0.555485,0.620936,0.430021
0.596396,0.589452,0.330394
0.599968,0.597566,0.254440
0.559806,0.714933,0.346566
0.723708,0.797561,0.382920
0.578851,0.803159,0.399078
0.587665,0.558224,0.565365
0.539217,0.543432,0.365412
0.695880,0.680485,0.443723
0.630216,0.592199,0.186166
0.546329,0.506749,0.377665
0.462469,0.658638,0.286922
0.604222,0.803751,0.503490
0.587335,0.974891,0.710532
0.683060,0.762328,0.483037
0.444018,0.868370,0.383787
0.413758,0.736520,0.617098
0.740838,0.802884,0.358076
0.504535,0.610063,0.323097
0.512958,0.753534,0.379100
0.591217,0.673700,0.466028
0.485143,0.770048,0.500186
0.704857,0.691440,0.346464
0.614936,0.796419,0.413043
0.532235,0.401245,0.286103
0.543782,0.607566,0.446006
0.415354,0.515546,0.315644
0.535453,0.694108,0.264047
0.662262,0.683562,0.286930
0.684617,0.707517,0.378183
0.461279,0.500751,0.274421
0.423893,0.521725,0.609114
0.534181,0.685989,0.263907
0.660085,0.692487,0.345333
0.516476,0.524874,0.447016
0.506863,0.619684,0.393051
0.613949,0.670798,0.182333
0.517949,0.470091,0.358281
0.643025,0.798781,0.504235
0.600428,0.893620,0.407883
0.475618,0.725789,0.513781
0.747221,0.725592,0.322974
0.575769,0.586465,0.290610
0.557846,0.734978,0.357143
0.800484,0.594575,0.548566
0.604821,0.466633,0.294909
0.719490,0.770477,0.346699
0.745619,0.975142,0.354763
0.534770,0.711725,0.450286
0.544363,0.781836,0.292537
0.652145,0.526779,0.396131
0.542078,0.727408,0.423527
0.654541,0.714120,0.479492
0.645459,0.735745,0.503312
0.542354,0.584563,0.293032
0.584415,0.848169,0.373625
0.490145,0.700015,0.504021
0.628875,0.697831,0.306365
0.515139,0.632354,0.336185
0.482633,0.767824,0.403355
0.587785,0.930842,0.322666
0.480195,0.858714,0.350682
0.541441,0.622852,0.356700
0.516710,0.769553,0.459032
0.393334,0.656548,0.731516
0.692706,0.791098,0.310983
0.542974,0.516052,0.288885
0.512008,0.500372,0.405497
0.604014,0.816001,0.333934
0.593113,0.715363,0.377851
0.588490,0.774871,0.365092
0.475870,0.623329,0.204701
0.543290,0.530361,0.410190
0.488625,0.660570,0.363411
0.698603,0.935151,0.629723
0.589525,0.764540,0.484916
0.529727,0.750199,0.367772
0.638871,0.792958,0.284587
0.689066,0.639369,0.188062
0.617424,0.827639,0.266856
0.606826,0.593590,0.281625
0.357217,0.552312,0.211617
0.506386,0.528494,0.249287
0.525718,0.695471,0.532881
0.572014,0.738177,0.391660
0.507103,0.628932,0.329924
0.682691,0.938676,0.532510
0.594332,0.531100,0.439487
0.483362,0.720909,0.549941
0.523924,0.617009,0.223850
0.550253,0.684128,0.244084
0.546870,0.792817,0.502784
0.614851,0.785169,0.333113
0.474020,0.694008,0.363833
