alpha,phi,h
0.630224,0.660635,0.407363
0.658479,0.991388,0.567782
0.548448,0.655954,0.454085
0.550133,0.801313,0.524445
0.609145,1.088697,0.565754
0.741093,0.670077,0.502723
0.573767,0.666922,0.463814
0.606850,0.629002,0.345749
0.621687,0.654360,0.264831
0.576654,0.792681,0.375083
0.747517,0.841219,0.397790
0.590091,0.849993,0.414097
0.610797,0.597016,0.575311
0.550337,0.602096,0.406125
0.727559,0.729330,0.460912
0.648375,0.629372,0.184585
0.574152,0.572014,0.393021
0.480858,0.727492,0.305290
0.621961,0.886992,0.483108
0.603483,1.051474,0.741794
0.692729,0.805660,0.497447
0.434206,0.932283,0.411447
0.410179,0.792520,0.623627
0.748688,0.848258,0.368098
0.508419,0.657972,0.345426
0.536196,0.847219,0.398562
0.605855,0.723679,0.500051
0.498235,0.865406,0.546067
0.720377,0.734635,0.387354
0.606949,0.920726,0.433813
0.538330,0.453789,0.306060
0.571154,0.654701,0.468017
0.440305,0.573181,0.348071
0.567882,0.764486,0.298652
0.672982,0.722265,0.306249
0.706081,0.755908,0.391668
0.498051,0.584763,0.312376
0.459667,0.594143,0.623755
0.568100,0.799488,0.336540
0.686911,0.756444,0.390066
0.537583,0.578714,0.421285
0.519452,0.648956,0.412054
0.647562,0.741409,0.175776
0.536692,0.498447,0.374624
0.670011,0.897911,0.511121
0.620575,0.961622,0.431019
0.494465,0.775025,0.557905
0.787134,0.817061,0.327710
0.598560,0.635214,0.290452
0.571289,0.856315,0.335016
0.847314,0.637748,0.565109
0.640557,0.525238,0.328398
0.741803,0.813364,0.358865
0.759750,1.041767,0.332123
0.549792,0.761088,0.446797
0.570387,0.846034,0.313484
0.684286,0.554304,0.413979
0.548678,0.772695,0.433588
0.677383,0.798577,0.494138
0.669956,0.783976,0.516499
0.573073,0.633184,0.302573
0.596819,0.928594,0.391981
0.494143,0.753355,0.530739
0.666867,0.770483,0.314969
0.528352,0.685649,0.357146
0.498457,0.844470,0.408456
0.599916,1.000863,0.329236
0.501238,0.955689,0.344072
0.560556,0.667433,0.387408
0.518155,0.853026,0.474983
0.419249,0.746624,0.726569
0.718610,0.832420,0.335185
0.555985,0.565715,0.340715
0.547531,0.561666,0.456510
0.620415,0.880530,0.348722
0.629453,0.785879,0.398636
0.597629,0.811514,0.381676
0.482193,0.678160,0.208779
0.560325,0.594520,0.458418
0.516119,0.726875,0.396190
0.721519,1.019563,0.645737
0.599288,0.815850,0.514127
0.543957,0.813393,0.395706
0.651600,0.825735,0.285307
0.709657,0.671949,0.215515
0.628093,0.879419,0.289619
0.623549,0.634053,0.299610
0.359287,0.593690,0.232523
0.511819,0.566273,0.247402
0.540804,0.737702,0.556589
0.603510,0.797072,0.419670
0.523996,0.678904,0.364647
0.714699,1.018696,0.557243
0.613195,0.596617,0.458044
0.494143,0.787597,0.552467
0.521416,0.671213,0.214830
0.567018,0.742006,0.239881
0.551456,0.809339,0.514236
0.635435,0.837058,0.350187
0.500917,0.773304,0.375208
