alpha,phi,h
0.635957,0.677048,0.400951
0.658003,0.980482,0.566629
0.560729,0.659826,0.450153
0.560113,0.780588,0.511534
0.615820,1.108237,0.537535
0.729105,0.656452,0.477342
0.576606,0.656307,0.434082
0.612737,0.630834,0.330388
0.615884,0.636165,0.242428
0.563186,0.769182,0.341067
0.760525,0.846197,0.384429
0.593255,0.846387,0.392206
0.619922,0.604035,0.566133
0.552835,0.583510,0.375050
0.738353,0.727146,0.446796
0.651922,0.620240,0.144576
0.573621,0.572865,0.378682
0.494297,0.724828,0.313040
0.630562,0.856928,0.474796
0.606913,1.055815,0.710445
0.695903,0.800172,0.474382
0.446188,0.928005,0.396688
0.420279,0.780410,0.598796
0.769062,0.861996,0.352547
0.513440,0.641766,0.311395
0.528916,0.831353,0.359650
0.605285,0.713932,0.466592
0.485663,0.822162,0.544692
0.726656,0.728542,0.374072
0.632358,0.879525,0.443087
0.540875,0.453686,0.285409
0.575342,0.659107,0.445405
0.437986,0.558836,0.316907
0.557603,0.741340,0.273680
0.669637,0.721669,0.266118
0.702121,0.741668,0.382543
0.488339,0.536638,0.258926
0.454729,0.589247,0.611043
0.570913,0.770276,0.316153
0.682723,0.740769,0.345269
0.539324,0.592159,0.396756
0.522252,0.648742,0.395097
0.639293,0.713178,0.165358
0.531341,0.480552,0.360222
0.671514,0.884020,0.502299
0.622224,0.944174,0.415393
0.497569,0.771369,0.512092
0.766067,0.762232,0.317297
0.612094,0.655548,0.280590
0.574481,0.815003,0.328243
0.832482,0.619289,0.541450
0.633345,0.514970,0.301874
0.743925,0.817806,0.346648
0.748689,0.999002,0.326041
0.562619,0.761544,0.439193
0.571577,0.842211,0.299485
0.687519,0.559328,0.387330
0.562936,0.804076,0.424580
0.680376,0.796018,0.484561
0.672116,0.772583,0.510064
0.566755,0.610064,0.246752
0.612345,0.918374,0.396837
0.505899,0.757602,0.528648
0.668907,0.763874,0.310468
0.530744,0.697584,0.333561
0.496018,0.830765,0.395429
0.598431,0.971637,0.330895
0.491709,0.912242,0.325510
0.564998,0.651842,0.384392
0.524317,0.828807,0.470534
0.424138,0.738483,0.723061
0.720298,0.822460,0.323687
0.556986,0.554115,0.327153
0.552578,0.562689,0.433736
0.613225,0.856826,0.325921
0.619772,0.769711,0.379845
0.590872,0.812894,0.349813
0.488809,0.676784,0.191390
0.562154,0.570583,0.443494
0.507408,0.696830,0.376161
0.715317,0.996765,0.615138
0.602884,0.801899,0.486344
0.549364,0.819758,0.401183
0.653670,0.817035,0.263985
0.698347,0.669469,0.199692
0.635389,0.876972,0.290540
0.621837,0.620245,0.275464
0.345687,0.585566,0.202482
0.517205,0.545745,0.229479
0.542925,0.728088,0.534356
0.608424,0.788612,0.402478
0.526915,0.660077,0.326081
0.710406,0.991613,0.548548
0.622908,0.558817,0.453694
0.502836,0.764335,0.549083
0.526623,0.656386,0.203435
0.571457,0.723524,0.230050
0.562801,0.823070,0.496381
0.636034,0.834515,0.342275
0.479827,0.733177,0.344625
