alpha,phi,h
0.633825,0.673143,0.418402
0.657694,0.984228,0.550227
0.549475,0.659154,0.435498
0.560079,0.815231,0.496365
0.606644,1.088953,0.527255
0.737997,0.671932,0.494060
0.574536,0.658781,0.445063
0.604251,0.620554,0.328419
0.615533,0.663912,0.244215
0.570684,0.784984,0.354245
0.758441,0.852175,0.393545
0.595860,0.850840,0.394001
0.617799,0.598329,0.576473
0.552036,0.599221,0.394458
0.740634,0.738514,0.457650
0.645511,0.619019,0.165563
0.574251,0.588426,0.378218
0.490073,0.729037,0.309077
0.623071,0.855545,0.478418
0.604262,1.046154,0.721536
0.701973,0.816723,0.487251
0.431224,0.930092,0.406774
0.411204,0.766766,0.601098
0.766415,0.858509,0.356556
0.509322,0.656752,0.323229
0.529584,0.831473,0.365158
0.601830,0.727801,0.475996
0.501246,0.870623,0.541012
0.738841,0.756840,0.401901
0.632723,0.909837,0.441816
0.538003,0.461244,0.295130
0.575074,0.655047,0.462830
0.435721,0.562483,0.333531
0.560844,0.760095,0.275329
0.676480,0.722701,0.294242
0.707234,0.757097,0.392592
0.494142,0.576587,0.293997
0.453904,0.580859,0.601125
0.569221,0.788694,0.327542
0.689993,0.754762,0.354108
0.534690,0.577348,0.414784
0.526900,0.651867,0.403478
0.630838,0.708672,0.165149
0.532302,0.489378,0.360366
0.669346,0.893609,0.505581
0.616917,0.951394,0.413681
0.494624,0.781440,0.527664
0.773152,0.781159,0.318897
0.613022,0.664728,0.294041
0.576804,0.854281,0.325035
0.837435,0.627657,0.559705
0.634878,0.520304,0.295057
0.759507,0.841146,0.366250
0.764287,1.035608,0.338594
0.565152,0.775725,0.442272
0.568587,0.842551,0.298759
0.683518,0.553175,0.385901
0.557434,0.796244,0.425005
0.672252,0.840374,0.491647
0.675919,0.802330,0.521753
0.557828,0.611998,0.279644
0.613465,0.948471,0.400313
0.498216,0.762083,0.532663
0.664128,0.759174,0.303944
0.526706,0.686244,0.332702
0.502734,0.846098,0.415715
0.598696,0.989631,0.333433
0.498344,0.970646,0.336092
0.570431,0.662618,0.393596
0.512276,0.863626,0.464157
0.420708,0.731065,0.709482
0.711973,0.822887,0.329115
0.557306,0.562170,0.337562
0.555984,0.573839,0.448748
0.617058,0.867863,0.338633
0.622437,0.775508,0.395478
0.600854,0.835356,0.366547
0.490218,0.685284,0.193024
0.553520,0.557092,0.431575
0.506442,0.705824,0.380838
0.708566,0.998704,0.599428
0.599309,0.807467,0.503622
0.556218,0.837915,0.407766
0.668587,0.845158,0.286201
0.690208,0.667168,0.201962
0.635682,0.884147,0.294582
0.613296,0.614923,0.272362
0.353330,0.594565,0.218724
0.507793,0.557259,0.236539
0.541004,0.731602,0.550271
0.605648,0.798055,0.405342
0.534430,0.680318,0.340509
0.720374,1.021501,0.553687
0.623401,0.577541,0.463784
0.500685,0.781038,0.556629
0.522756,0.654492,0.207209
0.579462,0.741009,0.234790
0.556739,0.829471,0.514460
0.639577,0.856588,0.335793
0.487794,0.756657,0.354194
