alpha,phi,h
0.632280,0.663437,0.412186
0.650337,0.972075,0.594347
0.543350,0.638728,0.449113
0.549605,0.789532,0.522554
0.611791,1.077733,0.555043
0.740860,0.662790,0.504726
0.574147,0.656836,0.451415
0.604517,0.618607,0.341777
0.616912,0.645977,0.261626
0.575615,0.775318,0.375782
0.756952,0.850201,0.403193
0.586337,0.840590,0.401486
0.605570,0.588371,0.579754
0.551840,0.586675,0.389296
0.736434,0.737446,0.462811
0.639444,0.612479,0.176073
0.569475,0.565070,0.393648
0.482623,0.712162,0.302977
0.620148,0.880000,0.490609
0.605792,1.052636,0.732612
0.701029,0.811154,0.492881
0.438342,0.925193,0.411107
0.411742,0.786162,0.625619
0.752936,0.852763,0.368694
0.508195,0.636753,0.335586
0.522976,0.812885,0.381054
0.595977,0.723178,0.490889
0.493593,0.827354,0.562559
0.729992,0.747408,0.395691
0.618410,0.890011,0.430265
0.543973,0.440075,0.303914
0.574019,0.660873,0.470219
0.433061,0.551991,0.338273
0.557565,0.748021,0.291570
0.669684,0.710128,0.313006
0.701571,0.745947,0.391971
0.486389,0.563290,0.300747
0.458286,0.587988,0.623256
0.558043,0.747195,0.299413
0.687693,0.742475,0.366260
0.529216,0.551169,0.446836
0.515302,0.634482,0.400776
0.611107,0.673396,0.173697
0.536646,0.491218,0.370752
0.669272,0.900634,0.504458
0.615690,0.938805,0.424864
0.491188,0.769535,0.541947
0.771024,0.779719,0.319615
0.600481,0.634216,0.310489
0.570630,0.829267,0.331079
0.834420,0.621789,0.565395
0.626240,0.507199,0.319908
0.741890,0.813958,0.355235
0.758302,1.014999,0.343842
0.550482,0.764583,0.446500
0.568012,0.837707,0.317697
0.688181,0.563008,0.405644
0.559757,0.777765,0.427176
0.678151,0.794486,0.501365
0.676486,0.791462,0.539338
0.571369,0.631156,0.316730
0.593883,0.909651,0.378352
0.499905,0.755365,0.533819
0.659043,0.755276,0.318725
0.528245,0.663774,0.359338
0.489686,0.811187,0.452331
0.591557,0.980953,0.328638
0.495288,0.927766,0.357273
0.563334,0.664504,0.388047
0.513409,0.844703,0.472638
0.412714,0.723946,0.703799
0.715165,0.832108,0.335837
0.544201,0.530521,0.300484
0.539516,0.541865,0.444669
0.613793,0.856979,0.342956
0.621997,0.768501,0.403359
0.601765,0.826784,0.383625
0.483671,0.667253,0.211534
0.552170,0.558238,0.430081
0.501104,0.694003,0.374249
0.698735,0.962671,0.619600
0.599142,0.802951,0.515038
0.547234,0.793693,0.387089
0.658269,0.832813,0.289713
0.699327,0.674126,0.211749
0.626571,0.859311,0.283633
0.619303,0.622977,0.304645
0.361920,0.580833,0.219724
0.515855,0.542267,0.250780
0.540956,0.730730,0.560166
0.595748,0.788224,0.417119
0.521123,0.660085,0.347298
0.716007,1.021069,0.556587
0.612324,0.583892,0.466806
0.493422,0.767947,0.571605
0.524450,0.642030,0.230796
0.558645,0.709099,0.244491
0.553146,0.803654,0.526943
0.643405,0.865079,0.349753
0.494807,0.756073,0.382647
