alpha,phi,h
0.637874,0.675538,0.399785
0.651359,0.991318,0.580100
0.547453,0.669698,0.444578
0.556250,0.824692,0.510335
0.617665,1.098685,0.568900
0.743119,0.684926,0.505537
0.574704,0.667765,0.451662
0.607697,0.634662,0.341106
0.629653,0.678219,0.267915
0.576255,0.782164,0.371404
0.758886,0.860775,0.399045
0.593868,0.861647,0.411014
0.619880,0.609064,0.574338
0.556039,0.613978,0.404995
0.734029,0.738367,0.461943
0.652299,0.636572,0.176047
0.583103,0.589796,0.395794
0.486097,0.732194,0.305573
0.619593,0.884364,0.492397
0.608224,1.068287,0.747652
0.702262,0.834868,0.502615
0.431545,0.934742,0.410673
0.412600,0.797949,0.629632
0.755837,0.854642,0.371366
0.510183,0.665318,0.344264
0.533319,0.836237,0.382452
0.603777,0.740527,0.493900
0.494118,0.862154,0.558758
0.733998,0.749649,0.401847
0.630068,0.930928,0.441762
0.547700,0.461212,0.305545
0.583572,0.678145,0.486330
0.439439,0.568487,0.346519
0.560834,0.755261,0.286775
0.674032,0.731393,0.322063
0.727341,0.782515,0.407650
0.493821,0.582605,0.311783
0.465094,0.600794,0.620067
0.559732,0.762523,0.310473
0.684682,0.758801,0.398223
0.535101,0.571279,0.431546
0.524696,0.657705,0.412134
0.645294,0.736293,0.174220
0.543864,0.507129,0.376434
0.677071,0.914955,0.514248
0.622632,0.964993,0.425982
0.496706,0.790547,0.559164
0.786070,0.806154,0.324935
0.610075,0.658293,0.294746
0.576175,0.865992,0.332352
0.852399,0.640121,0.571233
0.651256,0.543179,0.328669
0.754611,0.836003,0.360785
0.770991,1.057832,0.333108
0.564457,0.789801,0.447871
0.574886,0.861627,0.316952
0.683683,0.559553,0.410878
0.560656,0.814729,0.435612
0.679358,0.811789,0.499277
0.675874,0.802982,0.528827
0.577446,0.636011,0.299211
0.604195,0.938090,0.398073
0.492287,0.763362,0.539884
0.681588,0.796548,0.324074
0.536270,0.703863,0.361867
0.499545,0.857566,0.427599
0.596555,0.994495,0.332253
0.504363,0.969781,0.347079
0.570647,0.686303,0.405467
0.515738,0.847158,0.473815
0.412889,0.739836,0.744728
0.724241,0.850361,0.341537
0.562029,0.565194,0.343076
0.570566,0.586982,0.471633
0.622654,0.884660,0.349514
0.637060,0.797940,0.414815
0.601258,0.825684,0.382668
0.485400,0.687813,0.210361
0.554024,0.584394,0.444042
0.509758,0.718787,0.390001
0.715993,1.004923,0.625946
0.609686,0.844714,0.533227
0.551947,0.825459,0.399524
0.674651,0.856612,0.293135
0.706188,0.688780,0.219174
0.633434,0.893232,0.296955
0.630587,0.644538,0.302375
0.355943,0.589371,0.221278
0.513079,0.563330,0.246165
0.547263,0.750361,0.569561
0.618945,0.822373,0.428968
0.532442,0.675582,0.353237
0.731630,1.050078,0.567459
0.612165,0.585247,0.459747
0.500420,0.800190,0.566509
0.524331,0.681010,0.214289
0.570947,0.741800,0.236164
0.562700,0.845711,0.526279
0.646508,0.872927,0.350833
0.494735,0.761881,0.369825
