alpha,phi,h
0.642157,0.678741,0.393494
0.648930,0.967250,0.557919
0.541804,0.654691,0.439895
0.563802,0.795479,0.500626
0.613629,1.077288,0.552550
0.741436,0.668203,0.500910
0.572110,0.653029,0.442576
0.604818,0.623058,0.336860
0.621323,0.658425,0.264148
0.570430,0.767156,0.359117
0.753862,0.865407,0.405551
0.590037,0.847337,0.393325
0.615782,0.599303,0.565101
0.558329,0.596627,0.392353
0.745773,0.741016,0.471762
0.650188,0.624951,0.164948
0.571264,0.573150,0.380452
0.484260,0.709125,0.292079
0.619008,0.854425,0.482605
0.600468,1.022196,0.711007
0.708162,0.812613,0.491294
0.428052,0.937885,0.405164
0.406403,0.794462,0.613444
0.765172,0.860049,0.371470
0.511075,0.653100,0.333553
0.527130,0.815466,0.373512
0.595742,0.735318,0.486929
0.497735,0.822782,0.520274
0.727111,0.742748,0.391638
0.634595,0.898750,0.406867
0.538033,0.444512,0.297639
0.573512,0.665208,0.468575
0.430002,0.560465,0.339210
0.549106,0.734268,0.287505
0.687673,0.746261,0.298584
0.719929,0.743620,0.383222
0.476762,0.537648,0.288649
0.455320,0.571353,0.588562
0.569277,0.763071,0.310262
0.688044,0.743974,0.359230
0.538975,0.565276,0.412977
0.527449,0.647598,0.412427
0.625533,0.688054,0.165604
0.541941,0.496583,0.374480
0.670209,0.910330,0.497262
0.611411,0.945965,0.417714
0.488278,0.762555,0.526597
0.762260,0.767006,0.311220
0.606771,0.642482,0.289825
0.573540,0.841014,0.325921
0.834422,0.620576,0.563307
0.628437,0.509789,0.310028
0.750133,0.822066,0.359622
0.752300,1.022134,0.334549
0.560166,0.775039,0.445111
0.576694,0.856939,0.316703
0.671842,0.545989,0.385689
0.559174,0.775602,0.419114
0.683030,0.804096,0.501537
0.664798,0.780749,0.523255
0.562335,0.623312,0.293452
0.594973,0.929354,0.377287
0.500185,0.764512,0.534188
0.656444,0.743417,0.304546
0.533196,0.688055,0.349001
0.505818,0.857896,0.412287
0.600876,1.000173,0.328381
0.500591,0.935391,0.351935
0.565555,0.666106,0.387136
0.510717,0.838333,0.462476
0.415073,0.710123,0.688033
0.711723,0.813673,0.319562
0.548755,0.556802,0.318781
0.543080,0.549725,0.432851
0.614526,0.864011,0.339358
0.637241,0.795261,0.403926
0.598503,0.820245,0.376641
0.489249,0.690805,0.206340
0.559709,0.586395,0.426768
0.504275,0.703724,0.379921
0.702830,0.985982,0.598097
0.603125,0.799106,0.504283
0.550034,0.811997,0.387312
0.661411,0.832100,0.284805
0.700339,0.674109,0.203986
0.636444,0.860134,0.284734
0.620660,0.621101,0.284712
0.362151,0.594339,0.223343
0.518657,0.552524,0.241130
0.548587,0.736005,0.555754
0.601905,0.794731,0.412409
0.521789,0.655920,0.339357
0.718604,1.022139,0.551521
0.610816,0.586512,0.453758
0.497657,0.774169,0.548953
0.520409,0.651681,0.208003
0.571129,0.721225,0.225068
0.560134,0.825708,0.508670
0.646083,0.866070,0.339205
0.501877,0.776268,0.372608
