alpha,phi,h
0.624123,0.657713,0.409211
0.655117,0.971298,0.563322
0.532767,0.633772,0.438420
0.560569,0.789306,0.498856
0.608891,1.108251,0.528137
0.722688,0.642529,0.470971
0.562975,0.637331,0.428311
0.600422,0.602288,0.330973
0.612970,0.616484,0.251001
0.568918,0.769917,0.350509
0.746796,0.832372,0.379393
0.584029,0.835951,0.392056
0.608203,0.587879,0.555539
0.547203,0.568632,0.373428
0.736590,0.730390,0.453974
0.639426,0.610510,0.146057
0.569604,0.558569,0.374665
0.479484,0.708268,0.297090
0.622792,0.856539,0.482506
0.604616,1.057067,0.699531
0.688570,0.793101,0.476418
0.439862,0.938033,0.400262
0.417659,0.768414,0.601857
0.745192,0.835861,0.354288
0.507820,0.642043,0.318268
0.517934,0.806947,0.371615
0.601505,0.708524,0.477319
0.487366,0.811877,0.476561
0.716971,0.717100,0.367495
0.620109,0.894377,0.430782
0.533502,0.436268,0.289264
0.564004,0.644792,0.439312
0.428862,0.543887,0.313544
0.548949,0.739852,0.278426
0.650603,0.720249,0.261192
0.703930,0.746744,0.385960
0.478046,0.522901,0.261461
0.460832,0.586845,0.573620
0.558579,0.763655,0.310297
0.683031,0.732241,0.358884
0.532953,0.583431,0.393095
0.506518,0.630003,0.382477
0.641591,0.718273,0.165760
0.532353,0.487754,0.365587
0.660899,0.861462,0.494906
0.613486,0.909634,0.415970
0.488684,0.747537,0.516277
0.762761,0.770947,0.313188
0.596168,0.628159,0.273042
0.569061,0.791368,0.325584
0.829041,0.617051,0.545029
0.630877,0.507181,0.307136
0.726149,0.790526,0.338207
0.745894,0.967890,0.350839
0.544412,0.734105,0.439542
0.567454,0.840422,0.300807
0.664298,0.538495,0.380057
0.554865,0.780607,0.421958
0.679321,0.767112,0.482506
0.662673,0.758763,0.507939
0.559933,0.601357,0.260657
0.595584,0.909912,0.384038
0.490047,0.736695,0.515106
0.655392,0.738897,0.297111
0.523729,0.666950,0.344180
0.496513,0.832482,0.391937
0.589610,0.933912,0.316494
0.490829,0.914744,0.330225
0.556489,0.660602,0.381889
0.524903,0.792051,0.468176
0.409157,0.700653,0.708284
0.711492,0.812329,0.318987
0.547672,0.525849,0.307784
0.548242,0.558985,0.432912
0.613096,0.859855,0.330665
0.612909,0.754575,0.380258
0.581975,0.783540,0.348354
0.478347,0.664502,0.196285
0.563801,0.561684,0.428488
0.497822,0.683358,0.366728
0.704753,0.984309,0.618757
0.594402,0.788487,0.482494
0.538649,0.815942,0.396597
0.645428,0.814919,0.270685
0.703251,0.669815,0.202539
0.629959,0.864051,0.287413
0.616305,0.609256,0.278831
0.354916,0.584868,0.219266
0.513187,0.541432,0.234817
0.537611,0.722023,0.527119
0.590503,0.764970,0.399518
0.517307,0.653993,0.326600
0.709532,0.998435,0.553355
0.616006,0.581320,0.457489
0.497880,0.765572,0.527144
0.525525,0.633733,0.222700
0.557291,0.704721,0.229237
0.553999,0.806797,0.500661
0.627407,0.825055,0.338193
0.495429,0.768952,0.363555
