alpha,phi,h
0.641250,0.670011,0.421429
0.664813,0.989532,0.556340
0.543527,0.656140,0.436761
0.558523,0.811544,0.510913
0.608918,1.088801,0.530028
0.730084,0.659665,0.483625
0.574265,0.651131,0.432714
0.609821,0.622470,0.333081
0.616706,0.640513,0.244214
0.577011,0.768848,0.362729
0.774325,0.860168,0.391366
0.590283,0.839629,0.388800
0.633153,0.617180,0.552980
0.552574,0.587035,0.378177
0.739366,0.736117,0.450746
0.646312,0.618955,0.148966
0.571793,0.554437,0.369874
0.491029,0.727099,0.312931
0.630490,0.871000,0.473890
0.613665,1.077325,0.706470
0.703362,0.815351,0.483498
0.439764,0.917276,0.392528
0.419120,0.791978,0.608777
0.760005,0.855335,0.357174
0.512459,0.648690,0.322519
0.528237,0.828730,0.361613
0.611528,0.731131,0.474883
0.493828,0.864635,0.544636
0.739030,0.749560,0.395148
0.619186,0.864508,0.421458
0.552433,0.453462,0.295802
0.582070,0.672437,0.462940
0.435054,0.558014,0.325169
0.558035,0.750092,0.279500
0.677886,0.728728,0.288997
0.721026,0.752099,0.391538
0.485950,0.548227,0.282974
0.462440,0.595052,0.593568
0.565313,0.757560,0.308930
0.690915,0.761392,0.364671
0.539846,0.590128,0.402525
0.526738,0.655074,0.400038
0.638715,0.702452,0.159964
0.540055,0.492686,0.354971
0.671255,0.884515,0.493232
0.629876,0.959750,0.417014
0.503660,0.783099,0.535265
0.767234,0.768229,0.312977
0.617566,0.669525,0.282341
0.571332,0.835032,0.330435
0.839406,0.628513,0.546372
0.648439,0.528011,0.313387
0.738011,0.807931,0.339172
0.764887,1.023996,0.334411
0.562884,0.782105,0.435803
0.571616,0.854390,0.304397
0.683506,0.553417,0.387887
0.563793,0.808869,0.425985
0.676451,0.801603,0.482234
0.676403,0.788983,0.515306
0.575235,0.623084,0.246912
0.610990,0.942939,0.400071
0.504185,0.752524,0.521331
0.674543,0.769570,0.312325
0.534603,0.705904,0.355325
0.503163,0.861654,0.403478
0.597412,0.987674,0.333755
0.504346,0.966123,0.336637
0.569926,0.657567,0.391225
0.524929,0.820469,0.465634
0.426039,0.754250,0.698946
0.725030,0.838269,0.334799
0.557618,0.546670,0.332180
0.543728,0.548080,0.426150
0.618044,0.869387,0.334329
0.624253,0.779992,0.397370
0.592522,0.812210,0.351059
0.484015,0.681303,0.193029
0.559656,0.570496,0.434703
0.511749,0.702941,0.376874
0.715366,1.000335,0.616373
0.607956,0.815595,0.498861
0.551973,0.821780,0.398500
0.651806,0.811585,0.268925
0.701818,0.671904,0.194048
0.633011,0.879929,0.293154
0.635757,0.646249,0.289406
0.354368,0.584586,0.199299
0.524038,0.549035,0.227977
0.537490,0.725786,0.543221
0.611392,0.792104,0.405959
0.533755,0.684002,0.342172
0.717488,1.018352,0.556312
0.621999,0.578796,0.456352
0.502440,0.784470,0.545359
0.530230,0.662565,0.198174
0.572556,0.737797,0.227881
0.565903,0.834378,0.508293
0.639332,0.850634,0.329336
0.492186,0.764579,0.352127
