alpha,phi,h
0.605427,0.619422,0.431037
0.629493,0.911789,0.557376
0.545410,0.619969,0.454998
0.550713,0.737632,0.498251
0.584860,1.004100,0.538201
0.720190,0.623157,0.479060
0.560386,0.626624,0.422705
0.596393,0.567832,0.325031
0.606086,0.607427,0.251893
0.567881,0.737385,0.348959
0.741745,0.809713,0.378495
0.585847,0.812503,0.385449
0.601108,0.576948,0.564359
0.542869,0.553931,0.365551
0.704230,0.680555,0.441765
0.620819,0.582689,0.163689
0.558331,0.524356,0.377803
0.466711,0.660692,0.281266
0.618265,0.831401,0.481094
0.595165,1.004749,0.711445
0.680896,0.758169,0.475546
0.446872,0.869723,0.376267
0.420428,0.737558,0.602359
0.751166,0.816401,0.353818
0.501734,0.593442,0.323212
0.511919,0.752571,0.368714
0.591035,0.676203,0.471404
0.481581,0.780218,0.505088
0.696991,0.682701,0.340040
0.623039,0.821021,0.413280
0.539076,0.413328,0.286949
0.546304,0.605407,0.437849
0.426893,0.532001,0.322286
0.550867,0.710852,0.272985
0.676738,0.695470,0.286343
0.693371,0.723145,0.379775
0.477434,0.522343,0.275578
0.436008,0.540575,0.611123
0.544523,0.712184,0.277863
0.673047,0.706079,0.349396
0.518489,0.537324,0.426788
0.511559,0.617332,0.390648
0.616139,0.660905,0.173861
0.518993,0.468005,0.360882
0.642149,0.788283,0.494504
0.614705,0.904990,0.409339
0.479178,0.724942,0.523464
0.752003,0.741755,0.318323
0.583560,0.599605,0.293469
0.568545,0.752333,0.328621
0.807825,0.596902,0.546412
0.614099,0.477496,0.304825
0.726790,0.783873,0.348186
0.739753,0.951155,0.355484
0.547398,0.722144,0.443771
0.556365,0.807042,0.293583
0.664488,0.533777,0.392813
0.557215,0.761549,0.422408
0.664007,0.721140,0.474209
0.646061,0.730839,0.495474
0.560435,0.605116,0.276342
0.588483,0.835075,0.367736
0.495948,0.728116,0.512252
0.639725,0.702716,0.306591
0.506007,0.607912,0.335426
0.490036,0.796948,0.396311
0.591775,0.939180,0.317323
0.486475,0.866926,0.340860
0.553638,0.636283,0.371142
0.527064,0.776540,0.465176
0.405593,0.690428,0.727463
0.696500,0.783810,0.297331
0.541293,0.525153,0.293804
0.522793,0.518512,0.404979
0.596036,0.796200,0.321194
0.594622,0.721223,0.371157
0.583788,0.779993,0.351165
0.480537,0.634594,0.202439
0.553688,0.538344,0.409345
0.488171,0.654609,0.350024
0.711326,0.969532,0.631981
0.589561,0.753348,0.473521
0.543489,0.785133,0.374401
0.635823,0.787061,0.271055
0.693983,0.644121,0.189007
0.618905,0.830879,0.269489
0.603162,0.580852,0.271925
0.363478,0.553898,0.214077
0.515078,0.531386,0.242163
0.530034,0.699655,0.534523
0.576008,0.728142,0.384561
0.502565,0.617265,0.320310
0.692338,0.951088,0.534116
0.603392,0.544772,0.448913
0.491522,0.726290,0.555552
0.525081,0.609439,0.221840
0.554604,0.689650,0.236948
0.539830,0.762498,0.489286
0.611246,0.773309,0.332139
0.479522,0.710745,0.364635
