alpha,phi,h
0.641830,0.680593,0.380319
0.676308,0.984184,0.527986
0.553567,0.658308,0.438301
0.565838,0.819244,0.473721
0.611807,1.080270,0.532932
0.734726,0.663092,0.483661
0.571716,0.655050,0.428263
0.600578,0.611690,0.319410
0.607572,0.645945,0.232342
0.575176,0.775183,0.359716
0.767174,0.861269,0.393314
0.592555,0.838893,0.384697
0.636189,0.630638,0.534885
0.558015,0.590796,0.375319
0.735023,0.733165,0.456820
0.640205,0.606632,0.147489
0.585629,0.594910,0.354480
0.488727,0.719308,0.301356
0.621026,0.863433,0.477026
0.614532,1.065631,0.685535
0.700804,0.804440,0.479977
0.434398,0.941571,0.395047
0.408825,0.768109,0.584702
0.754667,0.840661,0.341590
0.510849,0.655887,0.321950
0.521910,0.831900,0.350678
0.603373,0.714938,0.474177
0.502118,0.855532,0.467735
0.742553,0.765265,0.408821
0.635145,0.921639,0.434858
0.538573,0.460285,0.291550
0.568436,0.660022,0.444627
0.438565,0.570189,0.320908
0.550176,0.742417,0.263895
0.680157,0.745586,0.283641
0.706673,0.749672,0.388799
0.482829,0.545465,0.286723
0.467353,0.593662,0.549226
0.564552,0.758113,0.307013
0.688090,0.749738,0.341111
0.553623,0.613120,0.360949
0.521288,0.650674,0.394179
0.653595,0.718696,0.161619
0.538018,0.486913,0.353086
0.662454,0.873880,0.482484
0.617434,0.956581,0.406334
0.492766,0.778355,0.520809
0.781012,0.790783,0.322369
0.608496,0.659493,0.280456
0.569781,0.847931,0.323935
0.827701,0.623760,0.549613
0.630294,0.516786,0.297426
0.740658,0.809450,0.342864
0.761461,1.027180,0.328612
0.565588,0.771056,0.438950
0.570868,0.839275,0.297505
0.677334,0.549446,0.381694
0.549202,0.782963,0.417247
0.676763,0.803962,0.486621
0.664412,0.772754,0.507881
0.560404,0.610390,0.244896
0.600801,0.920525,0.390383
0.497654,0.760238,0.530624
0.660684,0.754068,0.296594
0.522794,0.679491,0.326451
0.508397,0.865184,0.388511
0.600860,0.969876,0.330439
0.499502,0.954587,0.325387
0.563210,0.653030,0.383945
0.519622,0.844716,0.455117
0.430180,0.727699,0.644307
0.717341,0.824993,0.324534
0.554031,0.543094,0.321005
0.536632,0.545896,0.414078
0.620218,0.880231,0.337798
0.609757,0.753686,0.373654
0.596657,0.828165,0.357008
0.485667,0.674861,0.194157
0.562192,0.565764,0.424535
0.501457,0.688795,0.369808
0.705212,0.978318,0.596661
0.603661,0.809453,0.499425
0.546299,0.808919,0.388777
0.660005,0.832501,0.273885
0.707978,0.679213,0.188232
0.645699,0.891442,0.299705
0.626061,0.627869,0.273501
0.364198,0.582790,0.205887
0.515325,0.558827,0.226769
0.549290,0.741233,0.545228
0.603031,0.795851,0.402541
0.521066,0.652356,0.324675
0.731854,1.059142,0.554993
0.616206,0.583633,0.451391
0.497575,0.786614,0.507078
0.530127,0.657034,0.192911
0.569362,0.725483,0.223356
0.557805,0.831652,0.503913
0.632912,0.847432,0.326045
0.497219,0.762873,0.358156
