alpha,phi,h
0.598843,0.613047,0.427815
0.630595,0.923887,0.569535
0.534067,0.619877,0.450662
0.537933,0.745722,0.523904
0.588201,0.996693,0.550874
0.720621,0.636976,0.493175
0.564846,0.635928,0.446419
0.591309,0.584638,0.336605
0.609413,0.622112,0.267936
0.568276,0.731767,0.365265
0.741331,0.825081,0.404110
0.584230,0.829233,0.405187
0.591228,0.567437,0.563442
0.542599,0.563800,0.380940
0.699580,0.692468,0.453862
0.621993,0.592816,0.191809
0.555002,0.524459,0.394226
0.458978,0.653708,0.285644
0.608141,0.829854,0.505927
0.588754,0.998008,0.707847
0.686151,0.761740,0.489862
0.439454,0.884953,0.401107
0.416285,0.740828,0.617770
0.741169,0.811582,0.368903
0.501961,0.609226,0.328179
0.510144,0.768642,0.372044
0.592781,0.697117,0.483878
0.485825,0.787952,0.513860
0.696361,0.687118,0.346473
0.621836,0.829280,0.417791
0.543041,0.418940,0.303751
0.559104,0.632160,0.471078
0.417867,0.521463,0.326800
0.538901,0.702585,0.274156
0.649242,0.706460,0.305950
0.691484,0.720377,0.386052
0.468620,0.538006,0.300801
0.427180,0.530568,0.625054
0.540408,0.703267,0.275315
0.677953,0.713848,0.372192
0.519530,0.530335,0.437130
0.499134,0.608994,0.397515
0.611544,0.669913,0.192638
0.518042,0.471735,0.369422
0.647668,0.820759,0.505080
0.604832,0.910112,0.421406
0.479332,0.732140,0.523016
0.751514,0.735421,0.326863
0.586795,0.609716,0.318961
0.558295,0.761479,0.352710
0.816647,0.607071,0.565415
0.610278,0.481684,0.312782
0.734761,0.793863,0.363414
0.751081,0.990385,0.365106
0.539048,0.733956,0.453764
0.546788,0.788698,0.301753
0.652299,0.525100,0.392897
0.550294,0.744623,0.425806
0.661543,0.743358,0.501161
0.653024,0.753996,0.522321
0.548229,0.595845,0.312740
0.583080,0.851816,0.380106
0.491877,0.712378,0.515542
0.637818,0.719341,0.311471
0.511156,0.630208,0.342273
0.483771,0.792462,0.433111
0.587931,0.936907,0.326205
0.489491,0.902213,0.370742
0.546214,0.643887,0.369164
0.516648,0.794637,0.470859
0.391775,0.675334,0.751613
0.694458,0.793538,0.309911
0.536134,0.521510,0.285535
0.524481,0.518281,0.428536
0.603823,0.811907,0.335852
0.602568,0.732410,0.396163
0.592500,0.796633,0.371567
0.473717,0.636205,0.211669
0.543283,0.533068,0.415193
0.490701,0.669212,0.374155
0.699466,0.969703,0.625591
0.590936,0.780374,0.498788
0.537119,0.766679,0.377075
0.653799,0.825958,0.293088
0.688845,0.641936,0.193772
0.617624,0.839201,0.269326
0.604840,0.592889,0.284687
0.363133,0.575124,0.234757
0.505565,0.538283,0.256501
0.532267,0.720369,0.556125
0.577481,0.750853,0.395958
0.500885,0.619016,0.339209
0.703237,0.982197,0.555806
0.597347,0.553754,0.453439
0.481544,0.738642,0.567156
0.520631,0.597851,0.240717
0.551723,0.686438,0.242915
0.544980,0.790849,0.510663
0.617262,0.803292,0.339959
0.479971,0.703545,0.381364
